episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
33,205.0,-4.148871370348925,-0.8420588035605285,166.1416983881872,-30.0,1.0,[-30.0 1.0],2.140072535922406,False,True,91.68857599014683,49,25.106790570080385,390.171,in_progress,0.0,0
33,206.0,-4.240726819808472,-0.8166431212193093,165.55206529277683,-30.0,1.0,[-30.0 1.0],2.1430442843327624,False,True,92.06594086765237,49,25.106790570080385,390.235,in_progress,0.0,0
33,207.0,-4.312888760601538,-0.7929325177549134,164.45474055317212,-19.622934864538006,1.283739754455772,[-19.622934864538006 1.283739754455772],3.9960214134501975,False,True,92.38161407194673,49,25.106790570080385,390.318,in_progress,0.0,0
33,208.0,-4.408220580977509,-0.7444918548989294,159.94075556338046,-30.0,1.9779467561421327,[-30.0 1.9779467561421327],2.4055206115166237,False,True,92.79804292435733,50,25.106790570080385,390.355,in_progress,0.0,0
33,209.0,-4.449377171345532,-0.7154141543127202,156.7713393622575,-7.938535011333222,2.2944355198480864,[-7.938535011333222 2.2944355198480864],4.567668421931797,False,True,92.98614310600387,50,25.106790570080385,390.438,in_progress,0.0,0
33,210.0,-4.543500588318714,-0.6345746111557006,149.07948443777977,-18.676673171450496,1.0,[-18.676673171450496 1.0],3.3118314756465885,False,True,93.57223814085278,50,25.106790570080385,390.504,in_progress,0.0,0
33,211.0,-4.618699951466609,-0.5577150023700261,143.04575692165403,-30.0,1.1257974859101494,[-30.0 1.1257974859101494],1.8761861163967093,False,True,93.98593985337078,51,25.106790570080385,390.569,in_progress,0.0,0
33,212.0,-4.676073092838562,-0.4931774351583296,139.30489445081912,-24.155009572533448,1.0,[-24.155009572533448 1.0],3.3223394462503917,False,True,94.31354118168545,51,25.106790570080385,390.633,in_progress,0.0,0
33,213.0,-4.724235337141838,-0.424527016150486,134.80427452833325,-21.948536660617986,1.0,[-21.948536660617986 1.0],3.3315444922089763,False,True,94.96292713996304,51,25.106790570080385,390.703,in_progress,0.0,0
33,214.0,-4.766519824024465,-0.35384638101357163,130.44597345032125,-10.336251908407473,1.6556076491403537,[-10.336251908407473 1.6556076491403537],4.253621169679365,False,True,95.29039776814777,52,25.106790570080385,390.768,in_progress,0.0,0
33,215.0,-4.800298413379396,-0.2833418945669026,125.93954821032142,-30.0,2.9843487968130553,[-30.0 2.9843487968130553],2.1693791782186462,False,True,95.93176114986906,52,25.106790570080385,390.836,in_progress,0.0,0
33,216.0,-4.828738587046229,-0.19110552897797,118.9377627978812,-23.47642545032209,3.8904199824682464,[-23.47642545032209 3.8904199824682464],4.716407340225484,False,True,96.31314980664806,52,25.106790570080385,390.904,in_progress,0.0,0
33,217.0,-4.840518693377441,-0.08241959940756702,109.690405293013,-14.335960620869777,3.849870759395526,[-14.335960620869777 3.849870759395526],5.487308197856682,False,True,96.74766087618426,53,25.106790570080385,390.979,in_progress,0.0,0
33,218.0,-4.835245722591786,0.056424399773485276,97.78018612580757,-26.1473203191905,2.1372525116814396,[-26.1473203191905 2.1372525116814396],2.1698082420264564,False,True,97.55612161397819,54,25.106790570080385,391.019,in_progress,0.0,0
33,219.0,-4.821818364020024,0.13301963443507175,90.45157230817608,-15.034878422566695,1.0,[-15.034878422566695 1.0],3.3726934352714624,False,True,97.86585081280157,54,25.106790570080385,391.111,in_progress,0.0,0
33,220.0,-4.777127652726877,0.2814527657780428,74.16620693522844,19.120072028227604,1.0,[19.120072028227604 1.0],3.38163226015518,False,True,98.49645574286981,54,25.106790570080385,391.15,in_progress,0.0,0
33,221.0,-4.756086353059053,0.3421146784363143,67.77202407591574,19.316743881122143,1.0,[19.316743881122143 1.0],3.0072223653741745,False,True,98.74972595232269,55,25.106790570080385,391.237,in_progress,0.0,0
33,222.0,-4.730053345789107,0.4471722944992381,61.59977279038356,8.551944712335327,2.3394303444432514,[8.551944712335327 2.3394303444432514],4.2539081344153695,False,True,99.18032695637348,55,25.106790570080385,391.292,in_progress,0.0,0
33,223.0,-4.709418016243898,0.5134299447473106,60.00225471139669,14.050075043196735,4.0,[14.050075043196735 4.0],5.173909399732017,False,True,99.45922296187555,55,25.106790570080385,391.363,in_progress,0.0,0
33,224.0,-4.665024822943545,0.6227249498570273,59.5588737202248,-3.795685536894787,2.4051849057964083,[-3.795685536894787 2.4051849057964083],4.302403751706604,False,True,99.92097187521293,55,25.106790570080385,391.444,in_progress,0.0,0
33,225.0,-4.612133955767907,0.7333252824687889,60.97638241821461,-14.404242059014981,1.0,[-14.404242059014981 1.0],13.5291025,True,True,100,56,25.106790570080385,391.497,lap_complete,0.0,0
34,1.0,-4.15721054550511,1.7193781949110434,16.441728393949923,-3.6864696829496744,1.0,[-3.6864696829496744 1.0],0.0,False,True,0.5383690793091978,60,25.106790570080385,391.616,prepare,0.0,0
34,2.0,-4.157411538459748,1.7193689684912725,16.449822841982797,-30.0,1.174041568371351,[-30.0 1.174041568371351],1.4679443729053732,False,True,0.5375823756055498,60,25.106790570080385,391.705,in_progress,0.0,0
34,3.0,-4.144163607345849,1.7184334758427147,15.414670071653317,-29.958093530573255,2.017729298868969,[-29.958093530573255 2.017729298868969],1.6898277879746435,False,True,0.5903297805129326,60,25.106790570080385,391.768,in_progress,0.0,0
34,4.0,-4.122343674625922,1.7119990218814982,12.510051970152848,-30.0,2.442805499548371,[-30.0 2.442805499548371],1.8021167653963672,False,True,0.6800408590374785,60,25.106790570080385,391.838,in_progress,0.0,0
34,5.0,-4.082201649053862,1.6961463898673,6.790698817525497,-23.725242841402707,1.1049186071851052,[-23.725242841402707 1.1049186071851052],2.6140310356529635,False,True,0.8474069670547424,60,25.106790570080385,391.903,in_progress,0.0,0
34,6.0,-4.035367207636733,1.6719725477509486,0.032073359515272314,-12.240024600545265,1.8289296222593463,[-12.240024600545265 1.8289296222593463],3.452097587164385,False,True,1.0459641961554023,61,25.106790570080385,391.966,in_progress,0.0,0
34,7.0,-3.9805738203896612,1.641608176013532,-6.975997640801845,-26.56312318765167,1.0,[-26.56312318765167 1.0],1.4281008239977144,False,True,1.2794697139954958,61,25.106790570080385,392.024,in_progress,0.0,0
34,8.0,-3.920648333259998,1.6040629233656152,-13.73883921330339,3.5511926734433032,4.0,[3.5511926734433032 4.0],4.657936860333978,False,True,1.592402741283594,61,25.106790570080385,392.099,in_progress,0.0,0
34,9.0,-3.8636105657022557,1.567331072050112,-18.857913963748185,30.0,1.0,[30.0 1.0],1.4326581296007463,False,True,1.8581751873963936,61,25.106790570080385,392.17,in_progress,0.0,0
34,10.0,-3.7896558881976596,1.5390300615557573,-21.31939524255945,5.659026396300213,1.0,[5.659026396300213 1.0],3.0137962280670934,False,True,2.1734680615022373,62,25.106790570080385,392.236,in_progress,0.0,0
34,11.0,-3.719255704940287,1.5194073198750566,-19.98672859006255,14.811408072030446,3.6805079272604777,[14.811408072030446 3.6805079272604777],4.496206248249014,False,True,2.462509650592626,62,25.106790570080385,392.306,in_progress,0.0,0
34,12.0,-3.6391056008579947,1.5015448093341455,-17.626736675759062,-9.728446335519237,3.94189010135014,[-9.728446335519237 3.94189010135014],4.645204187080702,False,True,2.759472030925958,62,25.106790570080385,392.372,in_progress,0.0,0
34,13.0,-3.5450429183393872,1.4810489578936687,-15.81770100872813,30.0,1.0,[30.0 1.0],1.4427740439176424,False,True,3.142735735573665,62,25.106790570080385,392.44,in_progress,0.0,0
34,14.0,-3.4524366863766645,1.4604107300524993,-14.522340561866514,30.0,1.0,[30.0 1.0],1.4457490094456324,False,True,3.5205091359533314,63,25.106790570080385,392.502,in_progress,0.0,0
34,15.0,-3.371023169444137,1.4509477138956728,-12.028400059608835,27.714293007261723,1.0,[27.714293007261723 1.0],1.4482983752422594,False,True,3.8442381260012093,63,25.106790570080385,392.575,in_progress,0.0,0
34,16.0,-3.289910192562683,1.4513362050062797,-8.25166352314334,22.86654998746055,1.0,[22.86654998746055 1.0],2.611218660286569,False,True,4.14628996730646,63,25.106790570080385,392.623,in_progress,0.0,0
34,17.0,-3.238236810289276,1.4534884355580378,-5.997204358712698,26.103019442419864,3.4985339845903853,[26.103019442419864 3.4985339845903853],2.10815967360409,False,True,4.351682876077955,63,25.106790570080385,392.698,in_progress,0.0,0
34,18.0,-3.138556645755568,1.4684818124888577,-0.38076269657092676,-11.708571347413695,1.0,[-11.708571347413695 1.0],3.056346024148289,False,True,4.746396018037158,64,25.106790570080385,392.767,in_progress,0.0,0
34,19.0,-3.05857508540844,1.4888716005167892,5.594523728741416,-10.348035320027673,1.0,[-10.348035320027673 1.0],3.0615645186722187,False,True,5.061951242462193,64,25.106790570080385,392.835,in_progress,0.0,0
34,20.0,-2.981343743761015,1.4992494282955888,7.164289653554371,-30.0,1.0,[-30.0 1.0],1.4603873838560064,False,True,5.3793503309214845,64,25.106790570080385,392.895,in_progress,0.0,0
34,21.0,-2.911534228752628,1.5011431270134465,5.638069552905924,-19.628343800889713,2.9066790119872343,[-19.628343800889713 2.9066790119872343],3.5335456217144143,False,True,5.657480673752802,64,25.106790570080385,392.969,in_progress,0.0,0
34,22.0,-2.814952019297326,1.4945516416495597,2.2154757494141104,-2.886548827457201,1.352515086943768,[-2.886548827457201 1.352515086943768],3.272076469852306,False,True,6.040818030207351,65,25.106790570080385,393.012,in_progress,0.0,0
34,23.0,-2.7631891960304835,1.488120211482034,0.06079127546198296,-16.454115887292023,1.0,[-16.454115887292023 1.0],2.6409793133206203,False,True,6.245806936199005,65,25.106790570080385,393.098,in_progress,0.0,0
34,24.0,-2.656438323259118,1.475268890018669,-2.6829886030155543,-6.27721234476504,3.6885972978554333,[-6.27721234476504 3.6885972978554333],4.134964220467239,False,True,6.668592692520836,65,25.106790570080385,393.156,in_progress,0.0,0
34,25.0,-2.571727361147277,1.4643608221679285,-4.256939665312625,18.289845263757762,1.1445227562966909,[18.289845263757762 1.1445227562966909],2.7200292270749897,False,True,7.005095218681023,66,25.106790570080385,393.236,in_progress,0.0,0
34,26.0,-2.4637870344293065,1.469367197573281,-1.408919387036065,-21.53723827600775,2.880086871927829,[-21.53723827600775 2.880086871927829],3.5461817719865647,False,True,7.435324515038144,66,25.106790570080385,393.291,in_progress,0.0,0
34,27.0,-2.3722392507872696,1.4761536618800966,0.434128030525041,-5.866015840351192,1.2118906204314075,[-5.866015840351192 1.2118906204314075],3.22366147025381,False,True,7.800711458261322,66,25.106790570080385,393.371,in_progress,0.0,0
34,28.0,-2.25710542637175,1.460185940660004,-3.057382442678066,-16.59443405726914,1.3767542884778106,[-16.59443405726914 1.3767542884778106],2.8475442727997304,False,True,8.259814567475498,67,25.106790570080385,393.406,in_progress,0.0,0
34,29.0,-2.2179898488975893,1.4526439531421396,-4.340961446911207,-30.0,1.9535225795058002,[-30.0 1.9535225795058002],1.734599593170212,False,True,8.415862355547887,67,25.106790570080385,393.5,in_progress,0.0,0
34,30.0,-2.0810753236613984,1.4130953519282328,-10.227874732657044,-24.722236556704978,2.1678992276618523,[-24.722236556704978 2.1678992276618523],3.2313160421401688,False,True,8.962162756257042,67,25.106790570080385,393.565,in_progress,0.0,0
34,31.0,-1.984634892266138,1.3686105897259921,-15.887658168196413,25.725552402411076,2.9612767964032356,[25.725552402411076 2.9612767964032356],1.691472003977014,False,True,9.34753586300503,67,25.106790570080385,393.63,in_progress,0.0,0
34,32.0,-1.8655806547375116,1.3126186448354662,-20.136985863380605,30.0,2.2227629423806503,[30.0 2.2227629423806503],1.501358788212037,False,True,9.823303598363974,68,25.106790570080385,393.719,in_progress,0.0,0
34,33.0,-1.7205362201523586,1.275091010431076,-17.144283030670284,30.0,4.0,[30.0 4.0],1.7624290429603395,False,True,10.400513391789158,68,25.106790570080385,393.75,in_progress,0.0,0
34,34.0,-1.6499298543075902,1.264410967673634,-14.636002572876189,30.0,4.0,[30.0 4.0],1.7646453817393992,False,True,10.68195323674911,69,25.106790570080385,393.835,in_progress,0.0,0
34,35.0,-1.4575934963040906,1.2530693520406968,-7.031544665700444,9.555631909790797,3.0844740487066105,[9.555631909790797 3.0844740487066105],3.213728390627511,False,True,11.447290780226282,69,25.106790570080385,393.906,in_progress,0.0,0
34,36.0,-1.2913589937175454,1.2595274812796589,-1.0827374962676384,22.28851010429063,3.955119386568545,[22.28851010429063 3.955119386568545],3.1753881051616353,False,True,12.10929065312153,70,25.106790570080385,393.962,in_progress,0.0,0
34,37.0,-1.1218747786076817,1.2802169129599457,4.808004568906581,13.553726902840886,1.0,[13.553726902840886 1.0],2.0867559547318737,False,True,12.783277685978744,70,25.106790570080385,394.038,in_progress,0.0,0
34,38.0,-0.9469652059645928,1.320402244000364,13.160000540022253,4.422836085433694,1.740814383659365,[4.422836085433694 1.740814383659365],2.947642673545349,False,True,13.479440335789805,71,25.106790570080385,394.099,in_progress,0.0,0
34,39.0,-0.8001207818436291,1.3674570299996875,21.069829006213606,-23.300668419933135,1.0,[-23.300668419933135 1.0],2.1847812462496887,False,True,14.062521781283133,71,25.106790570080385,394.173,in_progress,0.0,0
34,40.0,-0.6531627620958943,1.41681080331263,27.084587157204783,-16.64437999384024,1.16505941322889,[-16.64437999384024 1.16505941322889],2.838068543606124,False,True,14.647828631779413,72,25.106790570080385,394.219,in_progress,0.0,0
34,41.0,-0.5686937640002848,1.4374534050671839,28.06246157453562,2.032992112827671,1.7159213549395202,[2.032992112827671 1.7159213549395202],3.6203073559953673,False,True,14.984321033103964,72,25.106790570080385,394.305,in_progress,0.0,0
34,42.0,-0.4218694532260931,1.474037848044886,27.01198765473936,-14.901454015517292,1.0,[-14.901454015517292 1.0],3.235325330462181,False,True,15.569029808748702,73,25.106790570080385,394.353,in_progress,0.0,0
34,43.0,-0.35050225554446224,1.494715295881432,25.944038775346158,-23.8013792716866,1.0,[-23.8013792716866 1.0],2.777164581624916,False,True,15.853233271599043,73,25.106790570080385,394.442,in_progress,0.0,0
34,44.0,-0.2091022137920839,1.515671115407864,18.275391495942824,-12.612304632940404,2.3942661411988135,[-12.612304632940404 2.3942661411988135],4.01787449067912,False,True,16.41316887941192,73,25.106790570080385,394.486,in_progress,0.0,0
34,45.0,-0.153708760921885,1.5204346388974495,15.28581023762803,-21.879083116980834,1.0786324197341361,[-21.879083116980834 1.0786324197341361],2.8253776329134848,False,True,16.633426073305536,73,25.106790570080385,394.565,in_progress,0.0,0
34,46.0,-0.0429728817710425,1.5173012787804916,8.102278767257221,-1.1859757938934372,1.0,[-1.1859757938934372 1.0],3.2602243278772742,False,True,17.07463811805138,74,25.106790570080385,394.639,in_progress,0.0,0
34,47.0,0.04321665905431969,1.5117240853060734,4.190806511596572,-13.665187967082602,1.8677314595821244,[-13.665187967082602 1.8677314595821244],3.744325229178353,False,True,17.42317533385984,74,25.106790570080385,394.699,in_progress,0.0,0
34,48.0,0.1243428684669853,1.5024650933003418,0.7902099347439414,-29.73597184763821,3.667157189965274,[-29.73597184763821 3.667157189965274],2.0428650295918698,False,True,17.745992557911194,74,25.106790570080385,394.763,in_progress,0.0,0
34,49.0,0.21646798925662594,1.4764870488639612,-5.264768506402092,30.0,1.0,[30.0 1.0],1.5606576363048608,False,True,18.112080800617235,75,25.106790570080385,394.839,in_progress,0.0,0
34,50.0,0.31912880496306195,1.4368271432039128,-12.527536957070849,2.1309328374075918,2.6170755940661774,[2.1309328374075918 2.6170755940661774],4.175376129412931,False,True,18.510095732967546,75,25.106790570080385,394.901,in_progress,0.0,0
34,51.0,0.4052360458382236,1.4137839375055294,-13.529299080362287,20.56128169818514,1.9855755208536077,[20.56128169818514 1.9855755208536077],3.285241086132524,False,True,18.843855557615086,75,25.106790570080385,394.973,in_progress,0.0,0
34,52.0,0.518205773831617,1.398155223627812,-11.085393603116472,20.046005442639327,1.3135121422508478,[20.046005442639327 1.3135121422508478],2.4069692871997783,False,True,19.286758376455225,76,25.106790570080385,395.013,in_progress,0.0,0
34,53.0,0.58179202902101,1.3980049831612333,-8.303994566321535,8.509620592362033,2.0051000350087604,[8.509620592362033 2.0051000350087604],3.1935405087992503,False,True,19.539024308430587,76,25.106790570080385,395.105,in_progress,0.0,0
34,54.0,0.7269554242289682,1.4107494958805478,-1.435439684735656,10.688220431246002,3.972100686028911,[10.688220431246002 3.972100686028911],4.286553128106386,False,True,20.065313676973418,76,25.106790570080385,395.155,in_progress,0.0,0
34,55.0,0.8356928927841486,1.432107093947718,4.125222374173771,0.3612869713586946,1.4976086789431984,[0.3612869713586946 1.4976086789431984],2.9297856800279765,False,True,20.50650919186928,77,25.106790570080385,395.232,in_progress,0.0,0
34,56.0,0.9549586127335339,1.4622674169689924,9.949967696618968,30.0,1.0,[30.0 1.0],1.2679065481838543,False,True,20.937339451918003,77,25.106790570080385,395.299,in_progress,0.0,0
34,57.0,1.0513398735003556,1.4913777583729528,12.488453642003362,-4.724963126918574,2.2458628003312766,[-4.724963126918574 2.2458628003312766],3.3560033164627274,False,True,21.33750251126901,77,25.106790570080385,395.364,in_progress,0.0,0
34,58.0,1.1498056942167827,1.518779429279964,13.502608702662702,-13.459443289599392,1.658322452524896,[-13.459443289599392 1.658322452524896],3.038828494059552,False,True,21.74305318852323,78,25.106790570080385,395.429,in_progress,0.0,0
34,59.0,1.2635734709713398,1.538550665049506,11.928459094214501,-30.0,1.0,[-30.0 1.0],1.279614433457573,False,True,22.424055042231483,78,25.106790570080385,395.501,in_progress,0.0,0
34,60.0,1.3652562985641388,1.5456075975361196,8.870925259018446,-30.0,1.8135907319195737,[-30.0 1.8135907319195737],1.4963511650701973,False,True,22.826488627467857,79,25.106790570080385,395.569,in_progress,0.0,0
34,61.0,1.4661065780997995,1.5403151076090027,4.269477054441969,-9.643066727274302,1.0,[-9.643066727274302 1.0],2.7023865182863607,False,True,23.34294895155622,79,25.106790570080385,395.636,in_progress,0.0,0
34,62.0,1.5657365062639503,1.528150738361298,0.0366944627412964,-9.752292846058303,1.0,[-9.752292846058303 1.0],2.7088540411270308,False,True,23.73403120949543,79,25.106790570080385,395.706,in_progress,0.0,0
34,63.0,1.6535888045892855,1.5132648442733054,-3.249155776097828,-13.47922505854157,1.5115334096933704,[-13.47922505854157 1.5115334096933704],3.6581286837697515,False,True,24.084256488361678,80,25.106790570080385,395.763,in_progress,0.0,0
34,64.0,1.7355323471786808,1.493289051513433,-6.70849466853981,-1.8023264214168186,2.638916278635418,[-1.8023264214168186 2.638916278635418],4.285130944042881,False,True,24.418796398797138,80,25.106790570080385,395.832,in_progress,0.0,0
34,65.0,1.8371807511545533,1.4701543991348196,-9.05641525259064,30.0,3.1435260476849987,[30.0 3.1435260476849987],2.1760704864983724,False,True,24.808876061087027,80,25.106790570080385,395.9,in_progress,0.0,0
34,66.0,1.9449985311505271,1.4573388106924097,-8.144361094269065,-0.06810518365048779,2.402128543479002,[-0.06810518365048779 2.402128543479002],4.168160607370473,False,True,25.238684672875223,81,25.106790570080385,395.971,in_progress,0.0,0
34,67.0,2.0695331337637564,1.4537844780561868,-5.299111624980722,21.00095105253638,2.1565081677299727,[21.00095105253638 2.1565081677299727],3.463271053781885,False,True,25.705534005606555,81,25.106790570080385,396.029,in_progress,0.0,0
34,68.0,2.190897114677984,1.4489020039601181,-3.9204823929936445,9.15140814994541,1.0,[9.15140814994541 1.0],3.410958053384662,False,True,26.189300280251672,81,25.106790570080385,396.098,in_progress,0.0,0
34,69.0,2.304598856371473,1.4600807050894005,0.15900456296135493,25.909172122577203,1.0,[25.909172122577203 1.0],1.6278190075142192,False,True,26.640508890694502,82,25.106790570080385,396.165,in_progress,0.0,0
34,70.0,2.4090476973276287,1.478597931439238,4.098368475082668,4.54223307305422,1.608796154680971,[4.54223307305422 1.608796154680971],3.7608832104331213,False,True,27.055590637353642,82,25.106790570080385,396.235,in_progress,0.0,0
34,71.0,2.5048375485088057,1.5054918576010643,8.34886628900452,-30.0,1.0,[-30.0 1.0],1.634102129156158,False,True,27.43836560713119,82,25.106790570080385,396.3,in_progress,0.0,0
34,72.0,2.5940277598060373,1.5313009561724384,11.366189505344364,-17.52876667576654,2.4410838362293035,[-17.52876667576654 2.4410838362293035],3.627348471201658,False,True,27.7948048383289,83,25.106790570080385,396.37,in_progress,0.0,0
34,73.0,2.6982735812616294,1.553932864557189,11.763345782205315,-30.0,1.0,[-30.0 1.0],1.325113826891816,False,True,28.20175579578613,83,25.106790570080385,396.424,in_progress,0.0,0
34,74.0,2.7927476143975634,1.5621961268392504,9.313561545066353,-30.0,1.3373954856425334,[-30.0 1.3373954856425334],1.41663857348312,False,True,28.577429651041875,83,25.106790570080385,396.503,in_progress,0.0,0
34,75.0,2.894609997336122,1.5657347308728147,6.556057093865197,-26.453648994504654,1.0,[-26.453648994504654 1.0],1.3312649227731204,False,True,28.982847336269245,84,25.106790570080385,396.57,in_progress,0.0,0
34,76.0,2.9847045353963364,1.5602257446139602,3.087548978193521,-20.755181004807866,1.4889065098867311,[-20.755181004807866 1.4889065098867311],2.6325198343715557,False,True,29.352134634925942,84,25.106790570080385,396.629,in_progress,0.0,0
34,77.0,3.064096095627803,1.5439099572356112,-1.5518827923996954,-26.019121028717542,1.7290807074157932,[-26.019121028717542 1.7290807074157932],1.843041415773929,False,True,29.667648263782,85,25.106790570080385,396.702,in_progress,0.0,0
34,78.0,3.163899670387489,1.5064115738352994,-8.998376439068721,-14.640654945818845,1.3891741632143049,[-14.640654945818845 1.3891741632143049],3.68956104146117,False,True,30.063569704567456,0,25.106790570080385,396.772,in_progress,0.0,0
34,79.0,3.257216819670895,1.4572459026952718,-16.375265722820725,30.0,1.0,[30.0 1.0],1.6576861970468033,False,True,30.433167878959154,1,25.106790570080385,396.839,in_progress,0.0,0
34,80.0,3.3379712699755215,1.411759216408316,-21.70889879185684,20.77510196932144,3.4996000046818048,[20.77510196932144 3.4996000046818048],4.169450117260239,False,True,30.754434924027308,1,25.106790570080385,396.909,in_progress,0.0,0
34,81.0,3.433367565499997,1.365507421566691,-23.412425619077197,8.589754459970635,1.0,[8.589754459970635 1.0],2.8312252296972455,False,True,31.133649565970984,2,25.106790570080385,396.951,in_progress,0.0,0
34,82.0,3.487792118320223,1.3483751203818797,-22.2329552749719,7.010783408598236,1.0,[7.010783408598236 1.0],2.8348055115016404,False,True,31.350144308489206,2,25.106790570080385,397.038,in_progress,0.0,0
34,83.0,3.6102685485884214,1.3227727402734937,-17.568559006916207,30.0,1.0700595678050644,[30.0 1.0700595678050644],1.3721327357980293,False,True,31.83709196815235,3,25.106790570080385,397.096,in_progress,0.0,0
34,84.0,3.687769843299107,1.3132969938623655,-14.361875921657605,-11.990215017585662,2.1262762497064918,[-11.990215017585662 2.1262762497064918],3.4688200351529828,False,True,32.14559349975988,3,25.106790570080385,397.173,in_progress,0.0,0
34,85.0,3.7816420856504576,1.2992211542931262,-12.356632828488731,11.590863755285554,1.0346629125018194,[11.590863755285554 1.0346629125018194],2.873246889569932,False,True,32.519211431794645,4,25.106790570080385,397.24,in_progress,0.0,0
34,86.0,3.8733136270487467,1.2796427878952037,-12.322838777690881,-15.919941590066642,1.3593719141036116,[-15.919941590066642 1.3593719141036116],2.2433783442086597,False,True,32.883958715675746,4,25.106790570080385,397.304,in_progress,0.0,0
34,87.0,3.9587902614538377,1.2604708507280473,-12.499324582356367,-12.488269161951777,1.7427055481043818,[-12.488269161951777 1.7427055481043818],2.8347492390041786,False,True,33.25655665074153,4,25.106790570080385,397.365,in_progress,0.0,0
34,88.0,4.046196050115562,1.2271909303319926,-15.510146189593367,-1.9224352533188664,1.6077958258010983,[-1.9224352533188664 1.6077958258010983],2.766208015114333,False,True,33.60895335700546,5,25.106790570080385,397.424,in_progress,0.0,0
34,89.0,4.134728896546585,1.190316716649426,-18.054190046765704,-9.452944199661708,1.9290286890152044,[-9.452944199661708 1.9290286890152044],2.9491975488228563,False,True,33.96631800473014,5,25.106790570080385,397.497,in_progress,0.0,0
34,90.0,4.225767587230324,1.1482241516866534,-20.62223510644932,-16.645610538233427,1.7290891171973852,[-16.645610538233427 1.7290891171973852],2.4425065443720526,False,True,34.60789675458818,5,25.106790570080385,397.572,in_progress,0.0,0
34,91.0,4.329541480962959,1.0882541557321954,-24.73077397700382,-22.190714811292573,1.747027388053879,[-22.190714811292573 1.747027388053879],0.001,False,False,35.65377793966982,6,25.106790570080385,397.634,in_progress,0.0,0
34,92.0,4.424326249620396,1.019602262642725,-29.585761287247976,-3.699650368781164,2.611489302526876,[-3.699650368781164 2.611489302526876],0.001,False,False,36.118634262134776,7,25.106790570080385,397.695,in_progress,0.0,0
34,93.0,4.515415663284824,0.9543664041692538,-32.000302245860226,-30.0,2.596961467027042,[-30.0 2.596961467027042],1.0801279150645997,False,False,37.19371809142873,8,25.106790570080385,397.764,in_progress,0.0,0
34,94.0,4.634189127271613,0.8734263297783726,-33.347186957004,-30.0,1.79436384570153,[-30.0 1.79436384570153],1.083041450322207,False,False,37.65027820007051,8,25.106790570080385,397.841,in_progress,0.0,0
34,95.0,4.743945082115567,0.7813294008424275,-36.806664373083635,-30.0,1.6047876150369,[-30.0 1.6047876150369],1.5625894841219579,False,True,38.197807641240836,8,25.106790570080385,397.913,in_progress,0.0,0
34,96.0,4.844897740982021,0.6848468345622086,-40.21686383741797,-30.0,1.2384730026769288,[-30.0 1.2384730026769288],1.7849098352801958,False,True,38.639450422539944,9,25.106790570080385,397.954,in_progress,0.0,0
34,97.0,4.898255158691207,0.6280342784058405,-42.32451827603802,-29.60353443569195,1.0,[-29.60353443569195 1.0],1.7243291990769551,False,True,38.89577131135942,9,25.106790570080385,398.047,in_progress,0.0,0
34,98.0,4.986826980074461,0.5175762959571774,-46.87555776795113,-30.0,2.680935291758934,[-30.0 2.680935291758934],1.8543888394744787,False,True,39.38010481114394,9,25.106790570080385,398.089,in_progress,0.0,0
34,99.0,5.020123750696498,0.4651218965498203,-49.73463865221053,-30.0,1.0,[-30.0 1.0],1.4149221285509272,False,True,39.605984577895526,10,25.106790570080385,398.178,in_progress,0.0,0
34,100.0,5.075400456661142,0.3473883792740651,-56.80565514306178,-21.827725315851893,1.8316657916682713,[-21.827725315851893 1.8316657916682713],2.9468498717023417,False,True,40.10178378406229,10,25.106790570080385,398.212,in_progress,0.0,0
34,101.0,5.087703359840648,0.30916934172096816,-59.52992777634358,-30.0,2.239093125168302,[-30.0 2.239093125168302],1.5350622997542767,False,True,40.22544182826632,10,25.106790570080385,398.311,in_progress,0.0,0
34,102.0,5.110043589655593,0.15967619635597785,-71.01901187248939,-21.5424166121273,1.5120267807550072,[-21.5424166121273 1.5120267807550072],2.4280973265565713,False,True,40.8267846666547,11,25.106790570080385,398.357,in_progress,0.0,0
34,103.0,5.1090283713707425,0.08643455626106672,-77.16016682993164,-30.0,1.4780178462309002,[-30.0 1.4780178462309002],1.3422982104230874,False,True,41.116638195235055,11,25.106790570080385,398.427,in_progress,0.0,0
34,104.0,5.097330727333928,-0.03866836355140203,-86.16192033841118,9.893978088592341,2.2859305798102665,[9.893978088592341 2.2859305798102665],3.7134299218410525,False,True,41.61500769285824,11,25.106790570080385,398.503,in_progress,0.0,0
34,105.0,5.087626525927198,-0.1495847471564151,-90.00455354856129,-1.535210321027904,1.0,[-1.535210321027904 1.0],3.0117506701695453,False,True,42.04977597397097,12,25.106790570080385,398.572,in_progress,0.0,0
34,106.0,5.093416293972629,-0.2660964869724021,-88.94113665891288,-17.22147975087424,2.392834518887283,[-17.22147975087424 2.392834518887283],3.246188682282517,False,True,42.51353595120108,12,25.106790570080385,398.623,in_progress,0.0,0
34,107.0,5.099900189648067,-0.3419562005622395,-87.81045707762428,-29.243889528283127,1.0,[-29.243889528283127 1.0],1.440188781507529,False,True,42.81444844540049,12,25.106790570080385,398.695,in_progress,0.0,0
