episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
215,20.0,-1.3516735984466313,1.4599026905686125,6.230115482290703,-7.266026655702795,1.0,[-7.266026655702795 1.0],3.091396017545054,False,True,6.865821166745533,70,25.106790570080385,1726.523,in_progress,0.0,0
215,21.0,-1.2283277974229079,1.494808176279888,11.540087130249422,-2.1577151052053836,2.6767824525594976,[-2.1577151052053836 2.6767824525594976],4.023837565321608,False,True,7.356537466254521,70,25.106790570080385,1726.596,in_progress,0.0,0
215,22.0,-1.0985480984469598,1.5230911295127783,11.827715209223783,-13.581276138387604,1.5845989061726509,[-13.581276138387604 1.5845989061726509],3.4303154745330167,False,True,7.873186848395653,70,25.106790570080385,1726.649,in_progress,0.0,0
215,23.0,-0.9734784882778621,1.5374778806179326,9.365166522300255,-28.859772124038148,1.135581585992852,[-28.859772124038148 1.135581585992852],1.5195380297605674,False,True,8.371157261897633,71,25.106790570080385,1726.732,in_progress,0.0,0
215,24.0,-0.8520078891038597,1.5395974603948908,5.703135071152881,-30.0,2.456345609303338,[-30.0 2.456345609303338],1.870054905503867,False,True,8.855769277681402,71,25.106790570080385,1726.786,in_progress,0.0,0
215,25.0,-0.7369531716295277,1.5268802159559007,0.589184728585023,-30.0,1.0,[-30.0 1.0],1.4913730417077855,False,True,9.314037042258516,72,25.106790570080385,1726.861,in_progress,0.0,0
215,26.0,-0.6383227055334479,1.5019877384781333,-5.362046566470117,-25.022781067620972,2.2023294488001364,[-25.022781067620972 2.2023294488001364],1.810078265720626,False,True,9.706893385471782,72,25.106790570080385,1726.944,in_progress,0.0,0
215,27.0,-0.5294774322779583,1.457000984681141,-12.713603811244129,4.315359194494839,1.0,[4.315359194494839 1.0],3.1455505367614975,False,True,10.140470854814698,72,25.106790570080385,1726.974,in_progress,0.0,0
215,28.0,-0.4749772515991927,1.4332809270547169,-15.84425339474325,-2.3128293722515636,3.0623218550396967,[-2.3128293722515636 3.0623218550396967],4.285996279490269,False,True,10.357602835956847,72,25.106790570080385,1727.071,in_progress,0.0,0
215,29.0,-0.33438707680861685,1.3873941509734085,-17.009628304845595,6.29029421307407,3.2798094981810837,[6.29029421307407 3.2798094981810837],3.7536486970939427,False,True,10.917684729954358,73,25.106790570080385,1727.135,in_progress,0.0,0
215,30.0,-0.21583708831297818,1.3607543112002105,-15.037150513824903,16.299540379317314,1.0,[16.299540379317314 1.0],2.147002740922647,False,True,11.397371493661135,73,25.106790570080385,1727.201,in_progress,0.0,0
215,31.0,-0.09627752607350595,1.35116956922465,-10.35345795792984,15.848659294589858,1.1532978460172865,[15.848659294589858 1.1532978460172865],2.2261947563012305,False,True,11.874181591397681,74,25.106790570080385,1727.265,in_progress,0.0,0
215,32.0,0.00661950713685211,1.3538012675073914,-5.8345532633989405,30.0,1.0,[30.0 1.0],1.1996697603785655,False,True,12.272350524262288,74,25.106790570080385,1727.334,in_progress,0.0,0
215,33.0,0.09790636363330421,1.3688434604059339,0.010823132402137026,30.0,1.7148962284255518,[30.0 1.7148962284255518],1.3901970307538807,False,True,12.636415338688655,74,25.106790570080385,1727.388,in_progress,0.0,0
215,34.0,0.17781629215798023,1.3917147736001185,5.283303120216554,8.607675828605352,1.0,[8.607675828605352 1.0],3.1921027335211183,False,True,12.955418504678363,75,25.106790570080385,1727.464,in_progress,0.0,0
215,35.0,0.27616864150364095,1.4275466225818796,10.942264608018423,6.7368113480989535,1.3469082804072554,[6.7368113480989535 1.3469082804072554],3.389833048017092,False,True,13.348290759945113,75,25.106790570080385,1727.535,in_progress,0.0,0
215,36.0,0.3683929399470921,1.4547049066163358,12.84866816317537,11.736487076019237,1.0,[11.736487076019237 1.0],3.2046102175149715,False,True,13.711728950262858,75,25.106790570080385,1727.592,in_progress,0.0,0
215,37.0,0.4480487658072154,1.4845731451738555,15.38010844706129,4.725353250882307,3.748788973343662,[4.725353250882307 3.748788973343662],4.275250816550235,False,True,14.038082947039875,75,25.106790570080385,1727.67,in_progress,0.0,0
215,38.0,0.5390312479281165,1.5245237332742294,18.501708147462328,-18.304600042548763,1.4020232575409568,[-18.304600042548763 1.4020232575409568],2.9467031285704346,False,True,14.412849339141587,76,25.106790570080385,1727.733,in_progress,0.0,0
215,39.0,0.6351010289848779,1.5547473396479032,18.393720843391886,-30.0,1.891253643360764,[-30.0 1.891253643360764],1.768804834421653,False,True,14.835016258978072,76,25.106790570080385,1727.802,in_progress,0.0,0
215,40.0,0.7418748091291828,1.5727066913712902,14.78958422715779,-30.0,1.843745981994092,[-30.0 1.843745981994092],1.7597248956882485,False,True,15.265596878069786,76,25.106790570080385,1727.872,in_progress,0.0,0
215,41.0,0.8582963748681917,1.574641037687835,8.949996532762794,-30.0,1.2597495253626894,[-30.0 1.2597495253626894],1.6100009049003927,False,True,15.719575173674516,77,25.106790570080385,1727.911,in_progress,0.0,0
215,42.0,0.9194394585128519,1.5696648423367652,5.52902120822128,-29.53718038992843,1.0,[-29.53718038992843 1.0],1.5436700110016353,False,True,15.95492203195369,77,25.106790570080385,1727.984,in_progress,0.0,0
215,43.0,1.0369473220727752,1.554813562607857,0.029885770249864517,-13.63755120530935,2.128082555062984,[-13.63755120530935 2.128082555062984],3.870467527856268,False,True,16.372457709919786,77,25.106790570080385,1728.063,in_progress,0.0,0
215,44.0,1.135826625421301,1.5300541876403266,-5.31129885387814,0.8771151760159803,1.3800170498027848,[0.8771151760159803 1.3800170498027848],2.8021234086186655,False,True,16.706667266205887,78,25.106790570080385,1728.128,in_progress,0.0,0
215,45.0,1.2263709472022126,1.5050097006357024,-8.966414939005128,-6.587178100551313,1.5044873782844834,[-6.587178100551313 1.5044873782844834],2.8802947170180087,False,True,17.284568389338574,78,25.106790570080385,1728.207,in_progress,0.0,0
215,46.0,1.334409780166821,1.474487542798806,-11.790191498262896,22.18785585232669,2.6068601622207543,[22.18785585232669 2.6068601622207543],2.9958911875409675,False,True,17.721676253379947,79,25.106790570080385,1728.256,in_progress,0.0,0
215,47.0,1.4255117695472905,1.4495763684650786,-12.945401343306266,-1.129771369663775,1.3867401946225262,[-1.129771369663775 1.3867401946225262],2.3877072923308753,False,True,18.09005351747288,79,25.106790570080385,1728.328,in_progress,0.0,0
215,48.0,1.526618798862862,1.4340547822210032,-11.283290124220601,16.915946334495032,1.0,[16.915946334495032 1.0],2.2506341418648708,False,True,18.708228702989103,79,25.106790570080385,1728.397,in_progress,0.0,0
215,49.0,1.6182429753060146,1.4266769241863544,-8.918471948441523,-1.8078564047186205,1.0,[-1.8078564047186205 1.0],2.6316062687003856,False,True,19.062964093749702,80,25.106790570080385,1728.467,in_progress,0.0,0
215,50.0,1.7086891819913739,1.4250483791833048,-6.168196981043608,2.025906383046255,1.328982011897147,[2.025906383046255 1.328982011897147],2.818627796328419,False,True,19.405832941503633,80,25.106790570080385,1728.529,in_progress,0.0,0
215,51.0,1.7905241167430521,1.4249636431443453,-4.250749011916495,5.469559909375285,1.9497938406214779,[5.469559909375285 1.9497938406214779],3.1651987090123166,False,True,19.66877426271966,80,25.106790570080385,1728.597,in_progress,0.0,0
215,52.0,1.8817984220646844,1.4300353553645064,-1.7242323098120413,13.59171589021652,2.4514142391142073,[13.59171589021652 2.4514142391142073],3.4474961230497647,False,True,20.018232727924847,80,25.106790570080385,1728.661,in_progress,0.0,0
215,53.0,1.9815414525118802,1.4444088291832533,2.0705447618913775,2.5972350016844388,1.9404122412448055,[2.5972350016844388 1.9404122412448055],3.8334895507110747,False,True,20.39212714889649,81,25.106790570080385,1728.734,in_progress,0.0,0
215,54.0,2.0971615312017207,1.465078916560954,5.478617342780507,-9.27477895665346,2.375132335676891,[-9.27477895665346 2.375132335676891],4.080106978097608,False,True,20.814075770565164,81,25.106790570080385,1728.802,in_progress,0.0,0
215,55.0,2.2202748316535974,1.4775561803408246,5.44725948595847,-24.426426629019232,1.8087487028246212,[-24.426426629019232 1.8087487028246212],3.2365429046313765,False,True,21.302585012115927,82,25.106790570080385,1728.862,in_progress,0.0,0
215,56.0,2.344757468983109,1.4783303304118491,3.1845217497736247,-14.270396412865187,1.250150018228694,[-14.270396412865187 1.250150018228694],3.4762328295404967,False,True,21.798042750834746,82,25.106790570080385,1728.927,in_progress,0.0,0
215,57.0,2.4609461924328304,1.466761546932679,-0.5835745506402713,15.863947839608912,1.326801013078246,[15.863947839608912 1.326801013078246],3.0224184606418376,False,True,22.261727122565556,82,25.106790570080385,1728.985,in_progress,0.0,0
215,58.0,2.5559825120857966,1.4573841065817248,-2.3846252373022763,-11.220875535723167,1.3261318763308074,[-11.220875535723167 1.3261318763308074],3.53203814406812,False,True,22.639785169509462,83,25.106790570080385,1729.074,in_progress,0.0,0
215,59.0,2.6826423473774814,1.446092969733194,-3.6899437147515024,-30.0,1.0,[-30.0 1.0],1.6003061991718655,False,True,23.146818942459113,83,25.106790570080385,1729.104,in_progress,0.0,0
215,60.0,2.723095632474162,1.4407814251009108,-4.295171986491096,-8.038237360317815,1.0,[-8.038237360317815 1.0],3.363313191453682,False,True,23.308280662354186,83,25.106790570080385,1729.196,in_progress,0.0,0
215,61.0,2.8438654726952546,1.4165199750396484,-7.397005544602065,-2.637956017409781,1.9482889798874823,[-2.637956017409781 1.9482889798874823],3.894038491721245,False,True,23.79088081985007,84,25.106790570080385,1729.263,in_progress,0.0,0
215,62.0,2.9303632569330977,1.3964857183807826,-9.334499378314774,28.982732706235502,1.0,[28.982732706235502 1.0],1.6081015831675116,False,True,24.136708973652297,84,25.106790570080385,1729.338,in_progress,0.0,0
215,63.0,3.0255382828265964,1.376149299059237,-10.455703506099267,18.924375219722606,1.3809800286496832,[18.924375219722606 1.3809800286496832],2.5128454297195733,False,True,24.50704523334023,84,25.106790570080385,1729.4,in_progress,0.0,0
215,64.0,3.103000856395302,1.3664954687119553,-9.41707883304658,17.59492953469185,2.868186473110977,[17.59492953469185 2.868186473110977],3.219917938897679,False,True,24.815155580440308,85,25.106790570080385,1729.467,in_progress,0.0,0
215,65.0,3.206022864459328,1.3710217330184167,-4.783550842821418,30.0,1.0,[30.0 1.0],1.3016770560158035,False,True,25.22565790676869,0,25.106790570080385,1729.532,in_progress,0.0,0
215,66.0,3.300950437524577,1.3898738110271256,1.3180343012268039,16.140019112831204,1.0,[16.140019112831204 1.0],2.3484189864383826,False,True,25.60663043657017,1,25.106790570080385,1729.599,in_progress,0.0,0
215,67.0,3.3848796836552255,1.4191961840308587,7.863776885128612,-19.005757743113975,4.0,[-19.005757743113975 4.0],4.33766418417168,False,True,25.94138865408678,2,25.106790570080385,1729.666,in_progress,0.0,0
215,68.0,3.4677469919432315,1.4532759635408181,12.668145268109763,-13.027524600766636,1.1381180559923532,[-13.027524600766636 1.1381180559923532],3.4884631756479467,False,True,26.27199378879284,2,25.106790570080385,1729.733,in_progress,0.0,0
215,69.0,3.557480563564183,1.4740174233684291,13.226688988364517,-30.0,1.088423711470762,[-30.0 1.088423711470762],1.6509453658346442,False,True,26.629732263310416,3,25.106790570080385,1729.806,in_progress,0.0,0
215,70.0,3.6506314786940295,1.4794719611580576,9.828757678694437,-30.0,1.0,[-30.0 1.0],1.6306567434306694,False,True,27.000856308656438,3,25.106790570080385,1729.872,in_progress,0.0,0
215,71.0,3.728874607969772,1.4750861308317205,5.931425271102694,-30.0,1.6589880970245416,[-30.0 1.6589880970245416],1.806094604284589,False,True,27.3124100083361,3,25.106790570080385,1729.931,in_progress,0.0,0
215,72.0,3.8032750291485122,1.465444815144718,2.0927663887800305,-30.0,2.0543466913877415,[-30.0 2.0543466913877415],1.9122083989690186,False,True,27.608557775204616,4,25.106790570080385,1730.003,in_progress,0.0,0
215,73.0,3.890412221366482,1.4351980706470842,-5.19318434587161,-23.02942495028514,1.0,[-23.02942495028514 1.0],2.9487915892929064,False,True,27.96095868027561,4,25.106790570080385,1730.067,in_progress,0.0,0
215,74.0,3.9685143790879196,1.395593859689912,-12.788395719264484,-18.21444332787329,1.6657495960541862,[-18.21444332787329 1.6657495960541862],3.2678405291475046,False,True,28.277167196606797,4,25.106790570080385,1730.13,in_progress,0.0,0
215,75.0,4.039519123015257,1.3476009282540375,-19.756941603837422,-1.9783107047836417,2.515426474285896,[-1.9783107047836417 2.515426474285896],3.624145643759121,False,True,28.566246398126736,5,25.106790570080385,1730.196,in_progress,0.0,0
215,76.0,4.1295710443473554,1.2801040454611745,-26.846726580942704,-4.23848424618982,1.5295222148774625,[-4.23848424618982 1.5295222148774625],3.086743672376386,False,True,28.933759723367174,5,25.106790570080385,1730.268,in_progress,0.0,0
215,77.0,4.208999731847912,1.2180651578363724,-31.019528646071183,3.9949212980034687,2.4698154458230515,[3.9949212980034687 2.4698154458230515],3.172986988066828,False,True,29.472334001927166,5,25.106790570080385,1730.342,in_progress,0.0,0
215,78.0,4.30140202646668,1.1418445400815178,-34.64110999475605,4.323600629180042,1.8539318999292127,[4.323600629180042 1.8539318999292127],2.8406472767019992,False,True,29.905657860379165,6,25.106790570080385,1730.381,in_progress,0.0,0
215,79.0,4.355061159673155,1.0986942312296213,-35.817062771362345,-15.750944749605411,1.7085810501811656,[-15.750944749605411 1.7085810501811656],0.001,False,True,30.70460033262104,6,25.106790570080385,1730.47,in_progress,0.0,0
215,80.0,4.48115366935716,0.9837480297786556,-39.528195017516204,-23.453175081280726,1.825723047276074,[-23.453175081280726 1.825723047276074],1.506755424060787,False,False,32.03924403688481,7,25.106790570080385,1730.525,in_progress,0.0,0
215,81.0,4.55595480249833,0.9007153411188416,-43.03782473390723,-9.287905300201771,2.6446529513496793,[-9.287905300201771 2.6446529513496793],2.2160726011219865,False,False,32.44777999640063,8,25.106790570080385,1730.6,in_progress,0.0,0
215,82.0,4.6417596871979345,0.7812466109018561,-48.80908463322321,-29.54063946430895,1.906347500141477,[-29.54063946430895 1.906347500141477],1.601882777334252,False,True,33.13543600598278,8,25.106790570080385,1730.663,in_progress,0.0,0
215,83.0,4.705726952634681,0.6745842827734029,-53.51106613907018,-30.0,2.0582056789229712,[-30.0 2.0582056789229712],1.6453602663381737,False,True,33.594447697891255,9,25.106790570080385,1730.74,in_progress,0.0,0
215,84.0,4.772091280306821,0.5293048466309879,-60.061919681721456,-1.7612941650796259,1.4688757596879105,[-1.7612941650796259 1.4688757596879105],3.140575197561712,False,True,34.210426910582086,9,25.106790570080385,1730.784,in_progress,0.0,0
215,85.0,4.808958223809075,0.43515084657841685,-64.0201384903614,-25.459876080725323,1.6560164635550714,[-25.459876080725323 1.6560164635550714],1.862725653959176,False,True,34.60270886044066,10,25.106790570080385,1730.867,in_progress,0.0,0
215,86.0,4.864828807085748,0.28687318905956627,-67.16384789905091,-30.0,1.0,[-30.0 1.0],1.695422061387279,False,True,35.225023668225916,10,25.106790570080385,1730.932,in_progress,0.0,0
215,87.0,4.897608547928031,0.1819193108408327,-69.37684543573317,-20.1385938159587,1.557116207259626,[-20.1385938159587 1.557116207259626],3.3210780705025043,False,True,35.654014996284374,10,25.106790570080385,1731.008,in_progress,0.0,0
215,88.0,4.92478821015092,0.06622749738976086,-72.51112677804487,-20.578861333101933,1.3116123527338472,[-20.578861333101933 1.3116123527338472],3.211730043083073,False,True,36.12333025864758,11,25.106790570080385,1731.055,in_progress,0.0,0
215,89.0,4.936247079498059,-0.007758282514342324,-75.02171591010713,-20.76316481518807,1.9506615659294626,[-20.76316481518807 1.9506615659294626],3.517907493996779,False,True,36.421509989072895,11,25.106790570080385,1731.133,in_progress,0.0,0
215,90.0,4.94245582280268,-0.14231846136245993,-80.95245196742347,-6.663119576977714,2.466043883115014,[-6.663119576977714 2.466043883115014],4.3971838976988495,False,True,36.9568983904277,11,25.106790570080385,1731.203,in_progress,0.0,0
215,91.0,4.933412923257658,-0.27189973487395647,-87.04473170006115,-12.597313418956954,3.2421174994905346,[-12.597313418956954 3.2421174994905346],4.833411138519758,False,True,37.465842293309194,12,25.106790570080385,1731.266,in_progress,0.0,0
215,92.0,4.914234367239025,-0.39980802286518624,-92.7370534313539,-1.9608907482696551,2.8278230870596457,[-1.9608907482696551 2.8278230870596457],4.613279756574194,False,True,37.96461253711653,12,25.106790570080385,1731.325,in_progress,0.0,0
215,93.0,4.883401925386678,-0.5423262606424897,-98.60249525259903,17.804464346645148,1.0,[17.804464346645148 1.0],2.531407990435756,False,True,38.51590761451536,13,25.106790570080385,1731.407,in_progress,0.0,0
215,94.0,4.856540866511772,-0.6934188030032078,-101.47362147495525,19.632859408108274,1.0,[19.632859408108274 1.0],2.539697626762306,False,True,39.10071441003922,13,25.106790570080385,1731.474,in_progress,0.0,0
215,95.0,4.844928823180076,-0.829891017001128,-100.05036258501507,7.870690513577209,1.0,[7.870690513577209 1.0],2.9718303517620206,False,True,39.635848934967235,14,25.106790570080385,1731.518,in_progress,0.0,0
215,96.0,4.843689689466982,-0.9102576632370333,-97.1700897473734,-8.676200804363049,1.4107977649081407,[-8.676200804363049 1.4107977649081407],3.2049058834689426,False,True,40.03634863572667,14,25.106790570080385,1731.607,in_progress,0.0,0
215,97.0,4.843376340588793,-1.0493094271744234,-93.83586123476594,-16.353506333484784,1.036405268964824,[-16.353506333484784 1.036405268964824],2.5780124380628187,False,True,40.59019036874349,15,25.106790570080385,1731.674,in_progress,0.0,0
215,98.0,4.829302892893476,-1.1527452396496787,-95.2824711584045,-29.12319547749896,2.5826386219653434,[-29.12319547749896 2.5826386219653434],1.6313615325679736,False,True,41.00239927645345,15,25.106790570080385,1731.718,in_progress,0.0,0
215,99.0,4.815829417044172,-1.2209018179955458,-96.9998000676408,-30.0,4.0,[-30.0 4.0],2.2183135332747024,False,True,41.62394073329553,15,25.106790570080385,1731.8,in_progress,0.0,0
215,100.0,4.781589711969137,-1.3474698592223278,-100.93186465655114,-30.0,2.2396047110871304,[-30.0 2.2396047110871304],1.7602496912719974,False,True,42.13694661734927,16,25.106790570080385,1731.875,in_progress,0.0,0
215,101.0,4.720500671381275,-1.4732680142862695,-108.33744760815894,-28.476038664314494,1.2923796678744077,[-28.476038664314494 1.2923796678744077],1.5180519944910678,False,True,42.95585164114741,16,25.106790570080385,1731.915,in_progress,0.0,0
215,102.0,4.671955045363925,-1.5481615510871236,-113.76358701202969,-25.622011237573297,1.0,[-25.622011237573297 1.0],1.758880256593341,False,True,43.28320718645602,17,25.106790570080385,1732.005,in_progress,0.0,0
215,103.0,4.592079538908092,-1.651642717238913,-120.62149703479994,-30.0,1.0,[-30.0 1.0],1.7628557259492235,False,True,43.7880286919649,17,25.106790570080385,1732.04,in_progress,0.0,0
215,104.0,4.554601539040477,-1.6909061452991339,-123.47981760527946,-30.0,3.1699461312666513,[-30.0 3.1699461312666513],2.1115740877834375,False,True,43.96307110282217,17,25.106790570080385,1732.144,in_progress,0.0,0
215,105.0,4.445960709417268,-1.790415730809005,-130.81064892092422,-23.47577191597291,3.0148451327514643,[-23.47577191597291 3.0148451327514643],3.2279033594439466,False,True,44.460200015024974,18,25.106790570080385,1732.169,in_progress,0.0,0
215,106.0,4.400562567143272,-1.821497302001355,-134.31999890870756,-30.0,2.184368626734776,[-30.0 2.184368626734776],1.7656223375645002,False,True,44.66039022814241,18,25.106790570080385,1732.268,in_progress,0.0,0
215,107.0,4.245182934424647,-1.8934424081330836,-146.99990231058217,-30.0,3.742426818537136,[-30.0 3.742426818537136],1.7810248343313,False,True,45.15417051631303,18,25.106790570080385,1732.326,in_progress,0.0,0
215,108.0,4.129451613962762,-1.931791387039676,-155.02290296052104,-12.393528535078516,2.6986786280253052,[-12.393528535078516 2.6986786280253052],3.5660161023577923,False,True,45.60949409879621,19,25.106790570080385,1732.403,in_progress,0.0,0
215,109.0,3.973830680881591,-1.9680152446633468,-164.39179455766453,-20.66232146966002,2.451872332527144,[-20.66232146966002 2.451872332527144],2.9475481943451873,False,True,46.14416347274158,19,25.106790570080385,1732.462,in_progress,0.0,0
215,110.0,3.837889814232615,-1.9890600983896511,-171.01768281402875,-20.011973924415564,1.7682593865242116,[-20.011973924415564 1.7682593865242116],0.001,False,False,46.674010716755085,20,25.106790570080385,1732.534,in_progress,0.0,0
215,111.0,3.678684908517571,-2.0005511661523125,-178.04723710980323,-28.59674397130707,1.4006233702142232,[-28.59674397130707 1.4006233702142232],0.001,False,False,47.21862996768337,20,25.106790570080385,1732.599,in_progress,0.0,0
215,112.0,3.5590096153188444,-2.0010238464800927,177.2821613343139,-30.0,2.5505634090465947,[-30.0 2.5505634090465947],0.001,False,False,47.68881542427677,20,25.106790570080385,1732.67,in_progress,0.0,0
215,113.0,3.4150326418065253,-1.9887899476500566,172.56794525499475,-19.415737221114533,3.575747252437134,[-19.415737221114533 3.575747252437134],0.001,False,False,48.26266127644041,21,25.106790570080385,1732.726,in_progress,0.0,0
215,114.0,3.318787848669106,-1.9718352715229872,170.03590492258255,-21.40171036745767,3.2596069851049485,[-21.40171036745767 3.2596069851049485],0.001,False,False,48.40104629992014,21,25.106790570080385,1732.8,in_progress,0.0,0
215,115.0,3.160265795625252,-1.9239796413403942,165.15164727826857,-3.77348707308877,3.183507889911897,[-3.77348707308877 3.183507889911897],0.001,False,False,48.92620001350678,21,25.106790570080385,1732.863,in_progress,0.0,0
215,116.0,3.0044320535280415,-1.8672212227556104,162.20023583169288,-4.0902642118100445,3.204429525475735,[-4.0902642118100445 3.204429525475735],0.001,False,False,49.585687541962265,22,25.106790570080385,1732.942,in_progress,0.0,0
215,117.0,2.810616700322041,-1.8001740739969743,161.24837881970333,-2.023565245402775,3.0054254868843593,[-2.023565245402775 3.0054254868843593],0.001,False,False,49.59530315001339,22,25.106790570080385,1732.987,in_progress,0.0,0
215,118.0,2.6918793200135855,-1.7610430744320433,161.41826635663378,1.3330451832093289,3.2945895980172217,[1.3330451832093289 3.2945895980172217],0.001,False,False,49.8224293907777,22,25.106790570080385,1733.072,in_progress,0.0,0
215,119.0,2.461021281516592,-1.6931383641264584,163.00479918787894,-4.517534229288515,3.3222258105775353,[-4.517534229288515 3.3222258105775353],0.001,True,False,50.58474920430546,23,25.106790570080385,1733.138,off_track,0.0,0
216,1.0,-1.6798553099245115,1.4731990529980687,-0.28336624040447445,9.755941001503466,2.6487573497734713,[9.755941001503466 2.6487573497734713],0.0,False,True,0.5584728982411469,68,25.106790570080385,1733.229,prepare,0.0,0
216,2.0,-1.6800704853914548,1.4730920984813933,-0.2955229196884639,-16.802789564891867,1.7779712978093265,[-16.802789564891867 1.7779712978093265],2.9279406742998044,False,True,0.5576180659539909,68,25.106790570080385,1733.327,in_progress,0.0,0
216,3.0,-1.6567309577764016,1.470206580458853,-0.8898478904757473,-13.51557203780515,1.1759577638236933,[-13.51557203780515 1.1759577638236933],3.0856091287501632,False,True,0.6506371242540832,69,25.106790570080385,1733.402,in_progress,0.0,0
216,4.0,-1.6211155647443252,1.4590359441979988,-3.404518566481973,4.231422799956981,1.0,[4.231422799956981 1.0],2.9909621126269257,False,True,0.7927203402524952,69,25.106790570080385,1733.468,in_progress,0.0,0
216,5.0,-1.5728880072017322,1.451706421270966,-4.450740560124028,-12.41545549623375,1.0,[-12.41545549623375 1.0],2.9941412438342025,False,True,0.9849580549782355,69,25.106790570080385,1733.519,in_progress,0.0,0
216,6.0,-1.518452726611376,1.445398738046983,-4.935643651467516,10.399597538261453,2.2988317890250265,[10.399597538261453 2.2988317890250265],3.71370994038152,False,True,1.2018997237474682,69,25.106790570080385,1733.598,in_progress,0.0,0
216,7.0,-1.4546946875608722,1.439648775892967,-4.881947606860536,17.16451976853208,2.4998377124367517,[17.16451976853208 2.4998377124367517],3.2817545731927913,False,True,1.4558203926931967,69,25.106790570080385,1733.659,in_progress,0.0,0
216,8.0,-1.378094748719534,1.447933117227596,-1.6144928435318304,23.605761527212877,2.8474104655457397,[23.605761527212877 2.8474104655457397],3.4503055079177574,False,True,1.7607804548427142,69,25.106790570080385,1733.722,in_progress,0.0,0
216,9.0,-1.2911933480416202,1.4688083410090675,3.523474229652873,1.0611223647709238,1.0,[1.0611223647709238 1.0],3.0126898553578076,False,True,2.1065672174033656,70,25.106790570080385,1733.798,in_progress,0.0,0
216,10.0,-1.1822593871150038,1.4981408141401835,8.889734140476218,-16.121871294591998,1.0,[-16.121871294591998 1.0],2.5884505738692765,False,True,2.54007575797367,70,25.106790570080385,1733.861,in_progress,0.0,0
216,11.0,-1.1083040446855044,1.505963852939507,8.10131499330861,-30.0,1.2747883909158444,[-30.0 1.2747883909158444],1.5124789614954808,False,True,2.8345408101678293,70,25.106790570080385,1733.941,in_progress,0.0,0
216,12.0,-1.0097606512013209,1.5013423670241657,4.065726937660493,-27.298977471725866,1.9680260194331654,[-27.298977471725866 1.9680260194331654],1.69754518737201,False,True,3.227092986768787,71,25.106790570080385,1734.004,in_progress,0.0,0
216,13.0,-0.9236899157772394,1.4809898797569532,-1.7441811315307565,-27.516777006636346,1.217665089548066,[-27.516777006636346 1.217665089548066],1.5032771062697095,False,True,3.5701613032815604,71,25.106790570080385,1734.065,in_progress,0.0,0
216,14.0,-0.8381084090611117,1.4495431562683063,-7.999405399391412,15.3424657265602,1.5509896832358354,[15.3424657265602 1.5509896832358354],2.8682285474224023,False,True,3.911176161796859,71,25.106790570080385,1734.131,in_progress,0.0,0
216,15.0,-0.74667602971963,1.4164099551122606,-12.273201112237741,-4.8357311917426955,2.2794759207351687,[-4.8357311917426955 2.2794759207351687],3.753867479495144,False,True,4.275366783968682,72,25.106790570080385,1734.203,in_progress,0.0,0
216,16.0,-0.6362550989885484,1.3822584240138194,-14.412061542830866,4.002650358984944,1.0,[4.002650358984944 1.0],2.3943299390353907,False,True,4.715189057317648,72,25.106790570080385,1734.275,in_progress,0.0,0
216,17.0,-0.5318757896438249,1.3535556016379733,-15.293803921684331,18.809375598395988,1.2457475603901629,[18.809375598395988 1.2457475603901629],2.1742951080780797,False,True,5.131173600968442,72,25.106790570080385,1734.314,in_progress,0.0,0
216,18.0,-0.47947920352782447,1.3428560055219672,-14.506577759556473,9.46774865958566,2.073306005670469,[9.46774865958566 2.073306005670469],2.996320946755843,False,True,5.339894852909833,72,25.106790570080385,1734.396,in_progress,0.0,0
216,19.0,-0.34872707813237747,1.324347082416752,-11.503913056419577,17.25623830808602,1.77009102047156,[17.25623830808602 1.77009102047156],2.4323887748873587,False,True,5.860724353759872,73,25.106790570080385,1734.46,in_progress,0.0,0
216,20.0,-0.24045190216980825,1.317690944285326,-8.34132449733052,15.386538453212843,1.2125871388755824,[15.386538453212843 1.2125871388755824],2.175229097475325,False,True,6.302410889355392,73,25.106790570080385,1734.53,in_progress,0.0,0
216,21.0,-0.11913753709002747,1.3221927747346334,-3.8037617250147973,12.529224103121031,1.2382035162728235,[12.529224103121031 1.2382035162728235],2.5598725471947334,False,True,6.785206884313755,74,25.106790570080385,1734.596,in_progress,0.0,0
216,22.0,-0.019468255086578706,1.3315236756779947,-0.1381327989374072,19.722974583832503,1.9610141248754545,[19.722974583832503 1.9610141248754545],2.541321383029491,False,True,7.181460954203778,74,25.106790570080385,1734.652,in_progress,0.0,0
216,23.0,0.0756709417887098,1.3470690186000365,3.2628158775156084,6.442642926979914,2.4477035124333524,[6.442642926979914 2.4477035124333524],3.23921016453071,False,True,7.547156662241827,74,25.106790570080385,1734.725,in_progress,0.0,0
216,24.0,0.1981813444705054,1.3666686283454499,5.732953178922889,18.848958229026913,1.0,[18.848958229026913 1.0],2.099351423527005,False,True,8.035726527478303,75,25.106790570080385,1734.791,in_progress,0.0,0
216,25.0,0.31292693330755234,1.391308965644001,8.483168811130794,4.2624343592982825,2.860424186793013,[4.2624343592982825 2.860424186793013],4.14348121454746,False,True,8.46983410901354,75,25.106790570080385,1734.862,in_progress,0.0,0
