episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
127,150.0,3.6125514102930705,1.7771232558141123,-6.44712326430214,-6.590157034253984,1.9845815498818626,[-6.590157034253984 1.9845815498818626],2.421215764675832,False,False,66.85488648849312,3,25.106790570080385,1177.606,in_progress,0.0,0
127,151.0,3.7697793553535757,1.739535988535309,-10.246950989808514,-18.59138068993044,1.0,[-18.59138068993044 1.0],1.618979614511046,False,False,67.48039608543533,4,25.106790570080385,1177.636,in_progress,0.0,0
127,152.0,3.8262586455892698,1.7217559669624576,-12.128630447647918,-2.7658246195731095,2.0201898048137386,[-2.7658246195731095 2.0201898048137386],3.5574037192633914,False,True,67.70500918275539,4,25.106790570080385,1177.733,in_progress,0.0,0
127,153.0,3.9965582184226545,1.670870119619832,-14.602987196629309,-25.43403587416595,2.3842154892345775,[-25.43403587416595 2.3842154892345775],1.7946530252170474,False,True,68.35193133878994,4,25.106790570080385,1177.789,in_progress,0.0,0
127,154.0,4.104242296801084,1.6345586377166217,-16.30931580524835,-30.0,1.6709885607851485,[-30.0 1.6709885607851485],1.8208449676367406,False,True,68.78545656262087,5,25.106790570080385,1177.861,in_progress,0.0,0
127,155.0,4.237977107802224,1.5765061222187198,-19.89183211660453,-26.34885836620879,1.9185726361649433,[-26.34885836620879 1.9185726361649433],1.889254684845011,False,True,69.21960226688421,5,25.106790570080385,1177.93,in_progress,0.0,0
127,156.0,4.353639300800504,1.516137321109026,-23.458560072809995,-3.16223579395772,1.7822950449175514,[-3.16223579395772 1.7822950449175514],3.9006928263072678,False,True,69.72639049411747,5,25.106790570080385,1178.002,in_progress,0.0,0
127,157.0,4.476763896224225,1.4498836425040458,-25.79345102864304,-12.268684681217536,2.3256705478764244,[-12.268684681217536 2.3256705478764244],4.870683765672501,False,True,70.2678987849205,6,25.106790570080385,1178.062,in_progress,0.0,0
127,158.0,4.581473464073372,1.3838735595760088,-28.7937975455011,-30.0,1.9529356594727494,[-30.0 1.9529356594727494],2.224623086706942,False,True,70.66063188512321,6,25.106790570080385,1178.134,in_progress,0.0,0
127,159.0,4.707617479469632,1.2877294620816053,-33.42077093857423,-21.380298773390212,2.332075185720169,[-21.380298773390212 2.332075185720169],4.192408479574474,False,True,71.29156644244749,7,25.106790570080385,1178.19,in_progress,0.0,0
127,160.0,4.783712700576735,1.2174065794785902,-37.10776165521903,-30.0,1.0,[-30.0 1.0],1.6664189399127716,False,True,71.54208760797097,7,25.106790570080385,1178.258,in_progress,0.0,0
127,161.0,4.887698925902653,1.107105191014155,-42.056689611870624,-30.0,2.336525043330406,[-30.0 2.336525043330406],2.021576816662028,False,True,72.09066575083126,7,25.106790570080385,1178.332,in_progress,0.0,0
127,162.0,4.960242520039916,1.014414022010039,-46.367258541883,-30.0,1.0,[-30.0 1.0],1.6742206935521569,False,True,72.53278648281358,8,25.106790570080385,1178.401,in_progress,0.0,0
127,163.0,5.029497053049081,0.9067315097245611,-51.3261821703744,-30.0,1.9813746356568316,[-30.0 1.9813746356568316],1.724561901244416,False,True,72.87949960438064,8,25.106790570080385,1178.435,in_progress,0.0,0
127,164.0,5.058992425827921,0.8555705148739126,-53.40918488691675,-30.0,1.3870843755707698,[-30.0 1.3870843755707698],1.5702887866049695,False,True,73.09893816097048,8,25.106790570080385,1178.534,in_progress,0.0,0
127,165.0,5.119584064615966,0.7162330877400066,-60.22706061091011,-28.11216845076935,1.1247128142807847,[-28.11216845076935 1.1247128142807847],1.5060273125782806,False,True,73.68446969264441,9,25.106790570080385,1178.6,in_progress,0.0,0
127,166.0,5.152315109710179,0.6179362869348421,-64.5292943194741,-28.21920220298481,2.1925400581031047,[-28.21920220298481 2.1925400581031047],1.7894443877337727,False,True,74.07969809291527,9,25.106790570080385,1178.67,in_progress,0.0,0
127,167.0,5.173270465446597,0.5173992998725845,-69.78051583739403,-21.484120972412402,1.6455388713562507,[-21.484120972412402 1.6455388713562507],0.001,False,True,74.48798952552472,9,25.106790570080385,1178.734,in_progress,0.0,0
127,168.0,5.1788374988597985,0.4129796796445524,-76.36470113894289,-30.0,2.8155952837502403,[-30.0 2.8155952837502403],1.9594778133495667,False,True,74.90273668128617,10,25.106790570080385,1178.805,in_progress,0.0,0
127,169.0,5.171380203837796,0.2950583462233162,-83.83680454281736,-12.061130802217868,1.063317799211441,[-12.061130802217868 1.063317799211441],3.1557732082396113,False,True,75.31469517304937,10,25.106790570080385,1178.835,in_progress,0.0,0
127,170.0,5.1595293043813095,0.2288525339281414,-88.66696860476382,-30.0,1.160158342108916,[-30.0 1.160158342108916],1.5301988162129496,False,True,75.57234938531545,10,25.106790570080385,1178.932,in_progress,0.0,0
127,171.0,5.124658645248364,0.09033477877887458,-97.07121692213028,9.003675497357953,1.0,[9.003675497357953 1.0],3.133978753057702,False,True,76.10740759230245,11,25.106790570080385,1178.996,in_progress,0.0,0
127,172.0,5.104944839473043,0.0020300273766895582,-98.92457673435659,-1.392476249781943,2.3518588175635102,[-1.392476249781943 2.3518588175635102],4.325976758454501,False,True,76.45726895072504,11,25.106790570080385,1179.064,in_progress,0.0,0
127,173.0,5.086481237101064,-0.09877516418945402,-99.59019904110575,-0.2313203444730476,3.5616966741316745,[-0.2313203444730476 3.5616966741316745],4.523234074680788,False,True,76.8481442578189,11,25.106790570080385,1179.13,in_progress,0.0,0
127,174.0,5.063798146076438,-0.1974792994357421,-100.90417629060455,-1.9860896260005347,2.4248732576546708,[-1.9860896260005347 2.4248732576546708],4.3789858108542665,False,True,77.22883915780068,12,25.106790570080385,1179.203,in_progress,0.0,0
127,175.0,5.027595143087336,-0.3307654073663705,-103.09652561572541,-7.762254449146635,1.0071071807675547,[-7.762254449146635 1.0071071807675547],4.267385452066021,False,True,77.73938737220898,12,25.106790570080385,1179.236,in_progress,0.0,0
127,176.0,5.009072831284143,-0.38689309984608045,-104.28697900096276,30.0,1.0,[30.0 1.0],2.0319110991413707,False,True,77.95379036715819,12,25.106790570080385,1179.328,in_progress,0.0,0
127,177.0,4.955768885987197,-0.5411794372088935,-106.66188433871419,27.191203606633778,1.9388930614426712,[27.191203606633778 1.9388930614426712],2.2830037437342745,False,True,78.5421352515014,13,25.106790570080385,1179.384,in_progress,0.0,0
127,178.0,4.935455509269098,-0.6427069804319328,-104.54413192354647,24.156272282745505,1.0,[24.156272282745505 1.0],3.6713440411731506,False,True,78.93467662597185,13,25.106790570080385,1179.467,in_progress,0.0,0
127,179.0,4.9229396640812455,-0.7525164734006564,-101.31219442115516,30.0,1.0,[30.0 1.0],1.728015444117812,False,True,79.36386591972213,13,25.106790570080385,1179.529,in_progress,0.0,0
127,180.0,4.921251448587499,-0.8397049044968612,-97.89793128506854,24.21370113680129,1.7105804061660836,[24.21370113680129 1.7105804061660836],3.4510589628895896,False,True,79.70826955739784,14,25.106790570080385,1179.6,in_progress,0.0,0
127,181.0,4.927916652180939,-0.9383383181339169,-93.57356971731043,2.9070769888024515,1.1733261859074873,[2.9070769888024515 1.1733261859074873],3.7373266362690676,False,True,80.14682245125108,14,25.106790570080385,1179.662,in_progress,0.0,0
127,182.0,4.937271878247435,-1.0173882968499415,-90.19124792632431,-7.862043093843901,1.0,[-7.862043093843901 1.0],3.646984930294417,False,True,80.46152261795413,14,25.106790570080385,1179.725,in_progress,0.0,0
127,183.0,4.9422558514168555,-1.1056837933524095,-88.99019219545279,-30.0,3.802565252210993,[-30.0 3.802565252210993],2.4751016857425627,False,True,80.81311835392725,15,25.106790570080385,1179.798,in_progress,0.0,0
127,184.0,4.937293171975385,-1.2092662858960772,-90.62634791526443,-18.047992595845017,2.5888076116232726,[-18.047992595845017 2.5888076116232726],4.456586696111196,False,True,81.37073013186597,15,25.106790570080385,1179.86,in_progress,0.0,0
127,185.0,4.9171808053566055,-1.304340683781524,-94.78593410774842,-8.423228628499093,1.0,[-8.423228628499093 1.0],4.32973227137064,False,True,81.74632026428662,15,25.106790570080385,1179.926,in_progress,0.0,0
127,186.0,4.888750755833259,-1.4119428764626047,-98.876591785497,-27.231665716636055,1.1569600182008986,[-27.231665716636055 1.1569600182008986],2.1064045166330367,False,True,82.1812713467049,16,25.106790570080385,1179.997,in_progress,0.0,0
127,187.0,4.859746570670076,-1.5099992189017057,-101.6972295315473,-30.0,1.0,[-30.0 1.0],2.068331772307237,False,True,82.57863775329997,16,25.106790570080385,1180.065,in_progress,0.0,0
127,188.0,4.830384405280586,-1.5897979326932976,-104.6175410306852,-30.0,3.4347816577764405,[-30.0 3.4347816577764405],2.4515681083599414,False,True,82.85367924744378,16,25.106790570080385,1180.134,in_progress,0.0,0
127,189.0,4.78757329061783,-1.671928564990188,-109.28471396570336,-24.670966319788924,3.103880562763155,[-24.670966319788924 3.103880562763155],3.762525428605523,False,True,83.17828366661008,17,25.106790570080385,1180.183,in_progress,0.0,0
127,190.0,4.727024110849738,-1.743799458611966,-116.74149344900337,-30.0,2.498996556463717,[-30.0 2.498996556463717],2.1543771066922393,False,True,83.53847753911279,17,25.106790570080385,1180.257,in_progress,0.0,0
127,191.0,4.643694127757777,-1.8156658638639052,-126.53952402673042,-9.530448575656443,3.593982898976217,[-9.530448575656443 3.593982898976217],4.641913153216636,False,True,83.70370475202986,17,25.106790570080385,1180.34,in_progress,0.0,0
127,192.0,4.5136328035305375,-1.9109790155756612,-137.32400040485354,-11.605329377894808,2.2728972298311163,[-11.605329377894808 2.2728972298311163],3.9708462881556685,False,True,84.28173485782406,18,25.106790570080385,1180.381,in_progress,0.0,0
127,193.0,4.441029333308676,-1.9534000189597966,-142.70038444721192,-15.3474730483855,2.799555083063794,[-15.3474730483855 2.799555083063794],3.656892353705614,False,True,84.59665445911618,18,25.106790570080385,1180.459,in_progress,0.0,0
127,194.0,4.2615687628757,-2.0375792220513356,-153.50076327631555,-30.0,3.5823032106726416,[-30.0 3.5823032106726416],0.001,False,False,85.06883834740923,18,25.106790570080385,1180.528,in_progress,0.0,0
127,195.0,4.1250514921133545,-2.0842168391783837,-160.96018934654109,-30.0,1.898460030646526,[-30.0 1.898460030646526],0.001,False,False,85.60574498624658,19,25.106790570080385,1180.599,in_progress,0.0,0
127,196.0,3.9841593944555727,-2.119958584401737,-168.75658831625037,-18.515283159659667,2.4228601377607757,[-18.515283159659667 2.4228601377607757],0.001,False,False,86.04052278835566,19,25.106790570080385,1180.657,in_progress,0.0,0
127,197.0,3.8273447075504987,-2.148781395780211,-175.88344686002037,-25.998211969765247,3.074287008773455,[-25.998211969765247 3.074287008773455],0.001,False,False,86.6498516430416,20,25.106790570080385,1180.728,in_progress,0.0,0
127,198.0,3.668846796013026,-2.1619264678974313,178.17702002724997,-11.18786266953402,2.891037261269172,[-11.18786266953402 2.891037261269172],0.001,True,False,87.1926326983458,20,25.106790570080385,1180.797,off_track,0.0,0
128,1.0,-0.22981054388366173,-1.3488337031381001,167.77811495762833,-2.1804026954947346,3.9207172564209034,[-2.1804026954947346 3.9207172564209034],0.0,False,True,0.5482686857690544,35,25.106790570080385,1180.906,prepare,0.0,0
128,2.0,-0.22973876677076735,-1.348742639983913,167.73580136892045,7.923484686454088,3.2024481122918904,[7.923484686454088 3.2024481122918904],3.8009204914220343,False,True,0.5481701197296462,35,25.106790570080385,1180.996,in_progress,0.0,0
128,3.0,-0.24397409986209337,-1.343466952176781,167.15086546005543,-27.175027772975795,3.178796765572057,[-27.175027772975795 3.178796765572057],1.8047737289929837,False,True,0.6083504799467121,35,25.106790570080385,1181.062,in_progress,0.0,0
128,4.0,-0.26948500854242585,-1.3253972315877451,164.12793845890957,-30.0,3.02082433204946,[-30.0 3.02082433204946],1.7681305745914642,False,True,0.7311994006621192,35,25.106790570080385,1181.128,in_progress,0.0,0
128,5.0,-0.29821718039590017,-1.2939020366106007,158.75354510257577,4.289571444818044,3.3739241952103516,[4.289571444818044 3.3739241952103516],3.89154331343879,False,True,0.8889638147119516,36,25.106790570080385,1181.193,in_progress,0.0,0
128,6.0,-0.33859920781056696,-1.253502332142621,153.2373699000426,13.160851313282294,1.0,[13.160851313282294 1.0],2.996109324488678,False,True,1.1039651996177013,36,25.106790570080385,1181.262,in_progress,0.0,0
128,7.0,-0.3945415612974355,-1.2243395276772848,152.5050451991545,3.863679285480309,1.0,[3.863679285480309 1.0],3.0002631614933857,False,True,1.3551420404163739,36,25.106790570080385,1181.329,in_progress,0.0,0
128,8.0,-0.45557537765811074,-1.1976113281757876,153.52742897388453,30.0,1.0,[30.0 1.0],1.4307535527964752,False,True,1.6163241646317716,36,25.106790570080385,1181.393,in_progress,0.0,0
128,9.0,-0.5201893238868689,-1.1773483651402825,155.9470547827942,27.262426758448733,1.021140132478514,[27.262426758448733 1.021140132478514],1.4384172963186332,False,True,1.884826862606137,36,25.106790570080385,1181.463,in_progress,0.0,0
128,10.0,-0.5915630954316871,-1.1645907986700899,159.84322300413425,30.0,1.0,[30.0 1.0],1.4350864698411754,False,True,2.166535852847662,37,25.106790570080385,1181.537,in_progress,0.0,0
128,11.0,-0.6710245615984413,-1.1610000347366565,165.15810854054956,30.0,1.0,[30.0 1.0],1.4374270787131544,False,True,2.463756027067243,37,25.106790570080385,1181.592,in_progress,0.0,0
128,12.0,-0.7409298167556847,-1.165319560273436,170.06881552684044,2.4761432973055975,1.0,[2.4761432973055975 1.0],3.0239206472251428,False,True,2.7856778367433446,37,25.106790570080385,1181.662,in_progress,0.0,0
128,13.0,-0.8088772129518661,-1.1665205375949401,172.9592000058703,21.4809748695115,3.0119245716811567,[21.4809748695115 3.0119245716811567],3.208633694519639,False,True,3.055044064401158,37,25.106790570080385,1181.735,in_progress,0.0,0
128,14.0,-0.8952773813459831,-1.1656468942361202,175.2103523155819,30.0,1.0,[30.0 1.0],1.444786883641342,False,True,3.398334430646605,38,25.106790570080385,1181.778,in_progress,0.0,0
128,15.0,-0.9493460202789507,-1.1733511923665603,177.85534738679797,24.65716724113171,1.0,[24.65716724113171 1.0],2.0366240194889436,False,True,3.610512838726182,38,25.106790570080385,1181.87,in_progress,0.0,0
128,16.0,-1.0466722417229268,-1.196253686684814,-176.44949735330258,-3.657459738570413,1.0,[-3.657459738570413 1.0],2.3845571419615594,False,True,4.124241388454069,38,25.106790570080385,1181.929,in_progress,0.0,0
128,17.0,-1.1105799409514177,-1.2132398217176021,-173.5547012094251,10.17517615333599,1.948909337233612,[10.17517615333599 1.948909337233612],2.9119990643707485,False,True,4.387621600648217,38,25.106790570080385,1181.993,in_progress,0.0,0
128,18.0,-1.1950301354771118,-1.2316791118630783,-171.64347569617888,-12.54836577274493,3.778784606991775,[-12.54836577274493 3.778784606991775],3.552461705712395,False,True,4.731521000851946,39,25.106790570080385,1182.066,in_progress,0.0,0
128,19.0,-1.286717955203534,-1.2485483523655747,-171.00233269500634,-22.143164078095417,1.0,[-22.143164078095417 1.0],2.624924420451771,False,True,5.113186627990912,39,25.106790570080385,1182.128,in_progress,0.0,0
128,20.0,-1.3777054609896566,-1.2479161442373456,-174.18564613933557,-16.68633139407222,1.0,[-16.68633139407222 1.0],2.629820295815582,False,True,5.458574660711257,39,25.106790570080385,1182.192,in_progress,0.0,0
128,21.0,-1.4581120265361442,-1.2380430572834193,-178.22108284960504,-23.544622734666692,1.9189460302796828,[-23.544622734666692 1.9189460302796828],3.06819303748032,False,True,5.7528069257968,40,25.106790570080385,1182.257,in_progress,0.0,0
128,22.0,-1.5425479499198107,-1.2138974787914012,175.86207619873832,13.627140205598167,1.9524431955854027,[13.627140205598167 1.9524431955854027],3.6028647098842126,False,True,6.045526731232631,40,25.106790570080385,1182.327,in_progress,0.0,0
128,23.0,-1.6401028652650813,-1.1864048913842224,171.48808817772724,-11.309590210614736,2.019564614970147,[-11.309590210614736 2.019564614970147],2.985136890215784,False,True,6.454989944882267,40,25.106790570080385,1182.401,in_progress,0.0,0
128,24.0,-1.7547859576677896,-1.156604884059717,168.7674449066423,-6.051976764135027,1.0,[-6.051976764135027 1.0],2.4304497078941307,False,True,6.899302064648877,41,25.106790570080385,1182.45,in_progress,0.0,0
128,25.0,-1.834905495158245,-1.1258043318988173,165.3792634168929,29.220285639574342,1.0,[29.220285639574342 1.0],1.1597733879902503,False,True,7.206144506698436,41,25.106790570080385,1182.522,in_progress,0.0,0
128,26.0,-1.9280935302430884,-1.0931603386515794,163.6714010996252,7.6164426350892995,2.3607129555560302,[7.6164426350892995 2.3607129555560302],3.1937933794000677,False,True,7.7005510294667125,41,25.106790570080385,1182.598,in_progress,0.0,0
128,27.0,-2.033912990049382,-1.0677980477833293,164.79786896055714,6.554444548554166,4.0,[6.554444548554166 4.0],3.6635387679430242,False,True,8.12917719988056,42,25.106790570080385,1182.658,in_progress,0.0,0
128,28.0,-2.1364254608443725,-1.051066818372433,167.09819405745466,-1.2420723450052762,1.8430938383109543,[-1.2420723450052762 1.8430938383109543],2.4813665459243395,False,True,8.541712323835283,42,25.106790570080385,1182.729,in_progress,0.0,0
128,29.0,-2.262835169408079,-1.0290818695019581,168.4973177487355,0.7875368826845843,3.021032379162833,[0.7875368826845843 3.021032379162833],3.139361108659059,False,True,9.065125299806331,42,25.106790570080385,1182.787,in_progress,0.0,0
128,30.0,-2.3738086146700037,-1.0099886271893368,169.2503494801838,-6.457919833333797,2.340253073748451,[-6.457919833333797 2.340253073748451],2.771481467045498,False,True,9.51259018241355,43,25.106790570080385,1182.86,in_progress,0.0,0
128,31.0,-2.516290401891598,-0.9861804496567858,169.7977750972072,-16.28869589245765,2.1783443981698243,[-16.28869589245765 2.1783443981698243],2.3077677783350348,False,True,10.127340402101764,43,25.106790570080385,1182.931,in_progress,0.0,0
128,32.0,-2.665977301681352,-0.9503692970011778,167.94477944406293,-5.980094668874006,1.0,[-5.980094668874006 1.0],2.0529304786247504,False,True,10.737897422509485,44,25.106790570080385,1182.988,in_progress,0.0,0
128,33.0,-2.782431764492545,-0.9176346445092656,166.20776989911306,1.1151206600700938,1.0,[1.1151206600700938 1.0],2.0636136728704035,False,True,11.383895562836205,44,25.106790570080385,1183.054,in_progress,0.0,0
128,34.0,-2.91316095459355,-0.8886862648128555,166.8315995809236,-0.14073083848904488,1.0,[-0.14073083848904488 1.0],2.0723992128316335,False,True,11.915145144769973,45,25.106790570080385,1183.12,in_progress,0.0,0
128,35.0,-3.01150714029966,-0.8649119215091327,166.62257734936682,23.26857774161583,1.0,[23.26857774161583 1.0],1.7822620139994259,False,True,12.332769947049444,45,25.106790570080385,1183.2,in_progress,0.0,0
128,36.0,-3.125217391282186,-0.8392852212532087,166.94275099119795,30.0,1.1451205319147324,[30.0 1.1451205319147324],1.0318773582834344,False,True,12.794694432484716,45,25.106790570080385,1183.269,in_progress,0.0,0
128,37.0,-3.2106638508037397,-0.8314856178432665,169.4872988888605,23.95155342264676,1.0,[23.95155342264676 1.0],1.7935252658267977,False,True,13.127355613883424,46,25.106790570080385,1183.327,in_progress,0.0,0
128,38.0,-3.2846324574658485,-0.8320992835251002,172.67147570231074,21.153395390183398,1.0,[21.153395390183398 1.0],2.1754756630525507,False,True,13.406043248857186,46,25.106790570080385,1183.398,in_progress,0.0,0
128,39.0,-3.357672564199705,-0.8431891798019658,177.2390757997257,11.568256572493631,1.0,[11.568256572493631 1.0],2.5416320951023956,False,True,13.622348910197763,46,25.106790570080385,1183.463,in_progress,0.0,0
128,40.0,-3.4358112100465443,-0.8626491090184212,-177.65281608998157,26.78554890451651,1.6329963168491126,[26.78554890451651 1.6329963168491126],1.378690538468801,False,True,13.905270513766215,46,25.106790570080385,1183.53,in_progress,0.0,0
128,41.0,-3.5019573086988154,-0.8866836893395791,-172.82947936388214,-24.58587892886836,4.0,[-24.58587892886836 4.0],4.170342991268584,False,True,14.137424428118821,47,25.106790570080385,1183.597,in_progress,0.0,0
128,42.0,-3.583569663789357,-0.9208123078743752,-167.7135190680015,-25.53092392291427,1.0,[-25.53092392291427 1.0],1.531578672022476,False,True,14.419513907616016,47,25.106790570080385,1183.671,in_progress,0.0,0
128,43.0,-3.6729110354724335,-0.9414050570285667,-166.95554886723673,-30.0,1.0,[-30.0 1.0],1.5342278506905298,False,True,14.755917548003811,47,25.106790570080385,1183.709,in_progress,0.0,0
128,44.0,-3.7209716565511277,-0.9492149905155133,-167.73068523614376,-14.957576785409216,1.9991742244480184,[-14.957576785409216 1.9991742244480184],3.7757783672857905,False,True,14.943678068560557,47,25.106790570080385,1183.8,in_progress,0.0,0
128,45.0,-3.8352283482139917,-0.9530630278424175,-172.13264652701818,-17.114901787055118,1.7819357850480144,[-17.114901787055118 1.7819357850480144],3.1401399052709515,False,True,15.395431875538963,48,25.106790570080385,1183.86,in_progress,0.0,0
128,46.0,-3.921546322301571,-0.9405747682833698,-177.47634476080572,-14.17251941646008,1.2874426472474478,[-14.17251941646008 1.2874426472474478],3.396644368621402,False,True,15.742349770294577,48,25.106790570080385,1183.924,in_progress,0.0,0
128,47.0,-4.01486487811181,-0.915703249246541,176.1268414247456,-30.0,2.584990519400848,[-30.0 2.584990519400848],1.960987987131931,False,True,16.114663592280447,48,25.106790570080385,1183.991,in_progress,0.0,0
128,48.0,-4.109329575677908,-0.8833672556949667,170.3629575898462,-30.0,1.7267589177069764,[-30.0 1.7267589177069764],1.73878956658197,False,True,16.50671119795412,48,25.106790570080385,1184.062,in_progress,0.0,0
128,49.0,-4.215540071536821,-0.8252422484678849,162.03999946784216,-30.0,1.0,[-30.0 1.0],1.5515962230379061,False,True,16.96142514767062,49,25.106790570080385,1184.125,in_progress,0.0,0
128,50.0,-4.302418477391651,-0.7683548733602106,155.8399122419094,-17.759108135921952,1.7564163969002522,[-17.759108135921952 1.7564163969002522],3.1560196550951365,False,True,17.366342684992404,49,25.106790570080385,1184.197,in_progress,0.0,0
128,51.0,-4.383983284522182,-0.700466495626284,149.74785492080926,-23.893184539920064,2.115046035073269,[-23.893184539920064 2.115046035073269],2.7639045347759623,False,True,17.74957906199947,50,25.106790570080385,1184.267,in_progress,0.0,0
128,52.0,-4.462360935490791,-0.6148339088537507,142.37947424190693,0.009114040017109915,2.8306638581883936,[0.009114040017109915 2.8306638581883936],3.6254734503367922,False,True,18.138624248552688,50,25.106790570080385,1184.326,in_progress,0.0,0
128,53.0,-4.535760098338901,-0.5286184158080875,137.37940929710575,-4.526050727338099,1.1293230433948178,[-4.526050727338099 1.1293230433948178],2.256897489007528,False,True,18.760735379358113,50,25.106790570080385,1184.401,in_progress,0.0,0
128,54.0,-4.616905868212813,-0.4375967988104077,134.27991499731854,-8.903855702775989,3.0893455390298676,[-8.903855702775989 3.0893455390298676],3.3450137991828033,False,True,19.22355681285495,51,25.106790570080385,1184.468,in_progress,0.0,0
128,55.0,-4.693739692176745,-0.3406657743644302,131.55454746872144,-30.0,1.0,[-30.0 1.0],1.0518668952085397,False,True,20.17039939156062,52,25.106790570080385,1184.53,in_progress,0.0,0
128,56.0,-4.751099118790606,-0.24943344802520717,127.66463746523071,-16.06885827537299,1.7806044892558677,[-16.06885827537299 1.7806044892558677],2.274396218371775,False,True,21.0310826947709,52,25.106790570080385,1184.588,in_progress,0.0,0
128,57.0,-4.803334687418744,-0.14766788701408562,123.21069544726639,-30.0,2.7081026777034802,[-30.0 2.7081026777034802],1.510448033465705,False,True,21.466168961084637,53,25.106790570080385,1184.666,in_progress,0.0,0
128,58.0,-4.847905472873818,-0.02711924329047244,117.00508189402844,-20.980275490597883,4.0,[-20.980275490597883 4.0],3.7179084431508844,False,True,22.219643255794292,53,25.106790570080385,1184.727,in_progress,0.0,0
128,59.0,-4.87769109942647,0.09981882499767623,110.15277868993626,8.539227996428913,2.1657729218948116,[8.539227996428913 2.1657729218948116],3.3343465848506946,False,True,22.69761219387328,54,25.106790570080385,1184.795,in_progress,0.0,0
128,60.0,-4.904553356074586,0.24608546716594992,102.32543134256555,-0.08100401710177607,2.9237726459648337,[-0.08100401710177607 2.9237726459648337],4.422994155487493,False,True,23.259983939493793,54,25.106790570080385,1184.855,in_progress,0.0,0
128,61.0,-4.938092386736859,0.3819863948385786,99.74510092654974,-28.930110097943594,1.280733527321793,[-28.930110097943594 1.280733527321793],1.678868240931616,False,True,23.765166985351822,55,25.106790570080385,1184.936,in_progress,0.0,0
128,62.0,-4.970498866856687,0.5296258590556032,98.30533639096592,0.03984756319190552,2.5306452951565324,[0.03984756319190552 2.5306452951565324],4.223764646146068,False,True,24.317093103010105,55,25.106790570080385,1185.011,in_progress,0.0,0
128,63.0,-5.000714661056634,0.6849838843944456,99.43421059424169,-11.431824930388437,1.7896769948931213,[-11.431824930388437 1.7896769948931213],3.163424607383107,False,True,24.898724955299972,55,25.106790570080385,1185.046,in_progress,0.0,0
128,64.0,-5.018350936865232,0.780182961261974,99.85174438988525,-30.0,2.711970052920253,[-30.0 2.711970052920253],1.751311484562959,False,True,25.256424847160947,56,25.106790570080385,1185.131,in_progress,0.0,0
128,65.0,-5.034342787193858,0.9553991683844455,96.96047102474962,-30.0,2.9431356506639514,[-30.0 2.9431356506639514],1.6073164489645702,False,True,25.932487703528,56,25.106790570080385,1185.2,in_progress,0.0,0
128,66.0,-5.028034418588201,1.104070870424004,91.83702179388129,-10.724200104703655,1.0,[-10.724200104703655 1.0],2.3139005817400267,False,True,26.51840252396231,57,25.106790570080385,1185.253,in_progress,0.0,0
128,67.0,-5.006937312644718,1.2446070521216874,84.73971432011135,-30.0,1.0,[-30.0 1.0],1.1054312244004487,False,True,26.972218971485578,57,25.106790570080385,1185.327,in_progress,0.0,0
128,68.0,-4.975358623001439,1.386355565233683,77.70501534668836,-30.0,1.4511160469117104,[-30.0 1.4511160469117104],1.2283830760339165,False,True,27.547950948519702,58,25.106790570080385,1185.406,in_progress,0.0,0
128,69.0,-4.9386030595552795,1.5244602754199459,72.67720954966417,-30.0,2.0382719040830177,[-30.0 2.0382719040830177],1.3856894079815936,False,True,27.951496274260485,58,25.106790570080385,1185.468,in_progress,0.0,0
128,70.0,-4.898309133691065,1.6345235764081913,69.76974489642386,-30.0,2.3658283123003923,[-30.0 2.3658283123003923],1.4725695212146492,False,True,28.06534466486304,58,25.106790570080385,1185.529,in_progress,0.0,0
128,71.0,-4.8431537442155275,1.7409393876661945,66.18893179328059,-19.09582963413075,2.6638814721933084,[-19.09582963413075 2.6638814721933084],0.001,False,False,28.52094567247429,58,25.106790570080385,1185.615,in_progress,0.0,0
128,72.0,-4.748443566770109,1.8810332269086076,60.29990274352426,-11.037657549473003,2.329642607523758,[-11.037657549473003 2.329642607523758],0.001,False,False,29.149859320314825,59,25.106790570080385,1185.663,in_progress,0.0,0
128,73.0,-4.677135301611488,1.9656338416027437,55.828919763747315,-20.910710352368504,3.7404359096770436,[-20.910710352368504 3.7404359096770436],0.001,False,False,29.149859320314825,59,25.106790570080385,1185.732,in_progress,0.0,0
128,74.0,-4.565050824241403,2.0779061828246115,49.51781966046781,-15.9849597295458,2.7292760669514737,[-15.9849597295458 2.7292760669514737],0.001,False,False,29.40484283476809,59,25.106790570080385,1185.803,in_progress,0.0,0
128,75.0,-4.430478351995445,2.1827540197822097,41.2264530542066,-14.257135503957926,1.5943738886777326,[-14.257135503957926 1.5943738886777326],0.001,False,False,30.0371598463646,60,25.106790570080385,1185.871,in_progress,0.0,0
128,76.0,-4.299110104353957,2.2657189424597175,32.36461122765389,-25.10983952280064,2.9976635547750234,[-25.10983952280064 2.9976635547750234],0.001,True,False,30.340526315002453,60,25.106790570080385,1185.914,off_track,0.0,0
129,1.0,-1.4172691354637204,-1.2045794859403696,-165.00423269980212,-14.355511250703156,2.430698179306179,[-14.355511250703156 2.430698179306179],0.0,False,True,0.5579471500030242,39,25.106790570080385,1186.056,prepare,0.0,0
