episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
110,25.0,-4.634435037285346,-1.0011984748055835,171.87668064531906,-30.0,1.637852610448192,[-30.0 1.637852610448192],1.12596216698645,False,True,8.317569110323763,50,25.106790570080385,1057.537,in_progress,0.0,0
110,26.0,-4.735842376648952,-0.9476877791309536,163.59216835140668,-30.0,1.4011026152368178,[-30.0 1.4011026152368178],1.0660080022612997,False,True,8.596008350683803,50,25.106790570080385,1057.598,in_progress,0.0,0
110,27.0,-4.826356531188754,-0.8851386858359763,156.16197764107156,-30.0,1.0,[-30.0 1.0],0.9641611005124734,False,True,9.03315562063155,51,25.106790570080385,1057.661,in_progress,0.0,0
110,28.0,-4.888836219881859,-0.8350231200923958,151.5755216249639,-30.0,1.0,[-30.0 1.0],0.966648299645408,False,True,9.348990431162928,51,25.106790570080385,1057.731,in_progress,0.0,0
110,29.0,-4.958008877809314,-0.7755458579754817,147.39568938894547,-30.0,1.582756698638663,[-30.0 1.582756698638663],1.1209567190141225,False,True,9.518487063044267,51,25.106790570080385,1057.8,in_progress,0.0,0
110,30.0,-5.018005005741304,-0.7065296742993478,141.76292196350903,-30.0,3.2197287070457974,[-30.0 3.2197287070457974],1.404233725541859,False,True,9.694478262243155,51,25.106790570080385,1057.863,in_progress,0.0,0
110,31.0,-5.066689310091454,-0.6275161239283175,134.65460289102901,-30.0,1.3749833776033094,[-30.0 1.3749833776033094],1.0707100228861275,False,True,10.063731589239222,51,25.106790570080385,1057.928,in_progress,0.0,0
110,32.0,-5.10798403313488,-0.5292178318875433,125.66719289834442,-30.0,1.0,[-30.0 1.0],0.9755538146537556,False,True,10.479849479841995,52,25.106790570080385,1057.998,in_progress,0.0,0
110,33.0,-5.131586116091683,-0.4460442941967751,118.48881813208774,-30.0,1.0,[-30.0 1.0],1.1874142057167885,False,True,10.716089614830294,52,25.106790570080385,1058.067,in_progress,0.0,0
110,34.0,-5.146188344531467,-0.3578168834199166,111.08491879430207,-30.0,3.274075740172388,[-30.0 3.274075740172388],1.6155639242714064,False,True,10.876622593749374,52,25.106790570080385,1058.118,in_progress,0.0,0
110,35.0,-5.152632187024822,-0.2922120357689577,106.99918010382143,-30.0,1.0,[-30.0 1.0],1.1907402504526292,False,True,11.138444501921164,52,25.106790570080385,1058.189,in_progress,0.0,0
110,36.0,-5.153535735958528,-0.20994819432096914,102.00576757720741,-10.368891550556413,1.9478474330137636,[-10.368891550556413 1.9478474330137636],3.02840344275909,False,True,11.461831915963838,53,25.106790570080385,1058.259,in_progress,0.0,0
110,37.0,-5.152293296837699,-0.11954139317947579,97.67916286339951,-12.902168836062607,1.742016181278006,[-12.902168836062607 1.742016181278006],2.920791025319796,False,True,11.815697982784268,53,25.106790570080385,1058.323,in_progress,0.0,0
110,38.0,-5.143298222593153,-0.02536232640209707,92.97937831139467,-30.0,1.2279097827383572,[-30.0 1.2279097827383572],1.257555883016697,False,True,12.025976514016302,53,25.106790570080385,1058.399,in_progress,0.0,0
110,39.0,-5.124298465504333,0.07978165173058302,87.86448140224115,-30.0,2.194042771537551,[-30.0 2.194042771537551],1.5145170587534866,False,True,12.451534123794216,53,25.106790570080385,1058.469,in_progress,0.0,0
110,40.0,-5.093553061826183,0.17641997078184363,82.0086044596092,0.5764931910321849,1.027671999579452,[0.5764931910321849 1.027671999579452],2.5441414235396325,False,True,12.851684581796496,54,25.106790570080385,1058.527,in_progress,0.0,0
110,41.0,-5.067510423233842,0.26265773662588077,78.2933072930715,-21.237020661549707,1.3886119668889372,[-21.237020661549707 1.3886119668889372],2.3561609748810763,False,True,13.199070231114884,54,25.106790570080385,1058.596,in_progress,0.0,0
110,42.0,-5.039389540424971,0.36059149605469043,76.60135438725735,-30.0,1.6901530613045517,[-30.0 1.6901530613045517],1.3913173010564857,False,True,13.603444122417896,54,25.106790570080385,1058.667,in_progress,0.0,0
110,43.0,-4.9971832966192995,0.4566377591458167,72.61721031880555,-15.249149174353915,1.796130947199439,[-15.249149174353915 1.796130947199439],3.1272271205413573,False,True,14.011304972812887,55,25.106790570080385,1058.721,in_progress,0.0,0
110,44.0,-4.945677823453412,0.5394295911125812,67.28503401916801,19.729904835369943,4.0,[19.729904835369943 4.0],3.776201626704366,False,True,14.374005980847283,55,25.106790570080385,1058.804,in_progress,0.0,0
110,45.0,-4.871060318092036,0.6524641134767646,62.58529462199512,30.0,1.0,[30.0 1.0],1.535159634023668,False,True,14.874239241100717,55,25.106790570080385,1058.855,in_progress,0.0,0
110,46.0,-4.83371483760524,0.7340654466672208,63.52516299285973,30.0,1.0,[30.0 1.0],1.5379006753243392,False,True,15.22230797769386,56,25.106790570080385,1058.925,in_progress,0.0,0
110,47.0,-4.788564297747342,0.8496616905635457,65.85992372021784,30.0,1.0,[30.0 1.0],1.5417231894875623,False,True,15.70770660159524,56,25.106790570080385,1058.983,in_progress,0.0,0
110,48.0,-4.773376550354749,0.9101192967269968,68.36051986914312,1.7746028929976099,2.6122020174219602,[1.7746028929976099 2.6122020174219602],4.130445425932169,False,True,15.955650118114173,56,25.106790570080385,1059.064,in_progress,0.0,0
110,49.0,-4.742974136141483,1.0151539142890038,70.34385551654499,-15.435121768446345,1.8353061948100478,[-15.435121768446345 1.8353061948100478],2.6124481861901385,False,True,16.389489181121043,57,25.106790570080385,1059.131,in_progress,0.0,0
110,50.0,-4.699103391551105,1.114151854464382,68.54514129730453,-21.738633328841793,1.0,[-21.738633328841793 1.0],2.2244210024995184,False,True,16.85897724864325,57,25.106790570080385,1059.197,in_progress,0.0,0
110,51.0,-4.643655569206743,1.2033631519194654,64.38238079590435,-5.207586485263896,1.2640470441026421,[-5.207586485263896 1.2640470441026421],2.7474335517420827,False,True,17.265313298896512,57,25.106790570080385,1059.266,in_progress,0.0,0
110,52.0,-4.593554537503301,1.2819479544561767,61.9998529927568,0.6421474174408104,2.4786355155835658,[0.6421474174408104 2.4786355155835658],3.4229205212907394,False,True,17.624803829194178,58,25.106790570080385,1059.333,in_progress,0.0,0
110,53.0,-4.5412676162165235,1.3687089131150088,60.830118879618524,-13.279517195119162,2.679647888819659,[-13.279517195119162 2.679647888819659],3.5451513143729287,False,True,18.31552022138119,58,25.106790570080385,1059.405,in_progress,0.0,0
110,54.0,-4.4697104292827925,1.4730938814155818,58.370136553128496,-30.0,4.0,[-30.0 4.0],2.0386647385642593,False,True,18.811395373239282,59,25.106790570080385,1059.447,in_progress,0.0,0
110,55.0,-4.417902810812457,1.5343164708750934,55.48881541020243,-6.463413218087695,1.6691830830823806,[-6.463413218087695 1.6691830830823806],3.0053037263483486,False,True,19.353835331772395,59,25.106790570080385,1059.531,in_progress,0.0,0
110,56.0,-4.305503174479705,1.6461622838404737,49.0080091078434,-13.153570828291528,1.0,[-13.153570828291528 1.0],3.307103309733258,False,True,19.909346015616514,60,25.106790570080385,1059.61,in_progress,0.0,0
110,57.0,-4.205857996996363,1.7292606304193767,44.73711429607173,-30.0,1.0,[-30.0 1.0],1.5782099265729725,False,True,20.34094305688542,60,25.106790570080385,1059.641,in_progress,0.0,0
110,58.0,-4.154072015246853,1.76643938436032,42.46944594089497,-30.0,2.601788546664133,[-30.0 2.601788546664133],2.0001169411764526,False,True,20.52348541931649,60,25.106790570080385,1059.736,in_progress,0.0,0
110,59.0,-4.039473444773149,1.8393037581108618,37.65659942175133,-30.0,1.6565844898760722,[-30.0 1.6565844898760722],1.4402249134079177,False,True,20.93288696069189,60,25.106790570080385,1059.796,in_progress,0.0,0
110,60.0,-3.943570259559124,1.8833055211719463,32.57016264129004,-14.348005523111084,2.3739838195997147,[-14.348005523111084 2.3739838195997147],2.9847672184605782,False,True,21.285329578608327,61,25.106790570080385,1059.862,in_progress,0.0,0
110,61.0,-3.83048036095457,1.926073815687433,27.414476022513202,-30.0,2.8561591905660966,[-30.0 2.8561591905660966],1.5499400240588257,False,True,21.545807813996866,61,25.106790570080385,1059.934,in_progress,0.0,0
110,62.0,-3.691345675883798,1.960768042344441,20.613776736397806,-12.325473562430087,1.9383929437660552,[-12.325473562430087 1.9383929437660552],0.001,False,False,21.896008081686634,61,25.106790570080385,1060.008,in_progress,0.0,0
110,63.0,-3.5519383812065914,1.9792132563388867,13.58446785977156,-23.43919679665749,2.9325609589999697,[-23.43919679665749 2.9325609589999697],0.001,False,False,22.381476387921783,62,25.106790570080385,1060.041,in_progress,0.0,0
110,64.0,-3.4736673621932312,1.9855626956152042,10.534969491333802,-13.855508824580276,3.8659756129620524,[-13.855508824580276 3.8659756129620524],0.001,False,False,22.931191582628685,62,25.106790570080385,1060.133,in_progress,0.0,0
110,65.0,-3.261093628978526,1.9818287970567527,2.383135700495092,0.4834101903769934,2.7342284669396357,[0.4834101903769934 2.7342284669396357],0.001,False,False,24.187670479644254,63,25.106790570080385,1060.2,in_progress,0.0,0
110,66.0,-3.1024079057849945,1.9717231817266216,-1.5522827257960092,-14.760731972024356,2.6771791274876198,[-14.760731972024356 2.6771791274876198],0.001,True,False,24.820729645156835,64,25.106790570080385,1060.264,off_track,0.0,0
111,1.0,-3.871845352905727,-0.905607583085671,174.71480633043114,-0.8117033410108725,2.495482643841953,[-0.8117033410108725 2.495482643841953],0.0,False,True,0.558013887110842,48,25.106790570080385,1060.362,prepare,0.0,0
111,2.0,-3.8717522417468353,-0.9056801268801188,174.7324046319003,-8.022649090504235,2.1285764377536474,[-8.022649090504235 2.1285764377536474],3.6092018700774124,False,True,0.5576180659539909,48,25.106790570080385,1060.473,in_progress,0.0,0
111,3.0,-3.892045970435656,-0.9013152799742854,174.10536047145627,30.0,1.0,[30.0 1.0],1.423062656629913,False,True,0.6397024291952991,48,25.106790570080385,1060.509,in_progress,0.0,0
111,4.0,-3.9061630458524172,-0.9003287036281266,174.098556901438,21.38657919904591,1.0,[21.38657919904591 1.0],2.562311563196113,False,True,0.6960538409956696,48,25.106790570080385,1060.598,in_progress,0.0,0
111,5.0,-3.9567042761671654,-0.9146318947202834,178.62524272330822,-15.01884206681605,1.2567589054801727,[-15.01884206681605 1.2567589054801727],2.686397455476544,False,True,0.8912784929215323,48,25.106790570080385,1060.661,in_progress,0.0,0
111,6.0,-4.002698315114594,-0.9207793076581664,-179.67576130029047,-30.0,1.0,[-30.0 1.0],1.4264007489441388,False,True,1.0635871675097053,48,25.106790570080385,1060.713,in_progress,0.0,0
111,7.0,-4.049385659423221,-0.9138434140535031,178.6755776560687,-30.0,1.7781359244366863,[-30.0 1.7781359244366863],1.6321417567046235,False,True,1.2515652749197859,48,25.106790570080385,1060.79,in_progress,0.0,0
111,8.0,-4.115205209333468,-0.8872275885794578,173.00251613785042,-30.0,2.0798528043245783,[-30.0 2.0798528043245783],1.7135141785839376,False,True,1.5273418982521658,49,25.106790570080385,1060.855,in_progress,0.0,0
111,9.0,-4.183393493523717,-0.8420414739315496,164.69461862901048,-30.0,1.6116541039581613,[-30.0 1.6116541039581613],1.5929506028293445,False,True,1.8243048305177534,49,25.106790570080385,1060.932,in_progress,0.0,0
111,10.0,-4.266575261331268,-0.7670941389882706,153.97726496143102,-11.721551759960299,2.4018690438466823,[-11.721551759960299 2.4018690438466823],3.1260050716559395,False,True,2.229615191864298,49,25.106790570080385,1060.997,in_progress,0.0,0
111,11.0,-4.336379315539078,-0.7045401847005179,148.37914072160248,-6.979160162931809,2.209567914505044,[-6.979160162931809 2.209567914505044],3.025498069145366,False,True,2.562131898682407,49,25.106790570080385,1061.066,in_progress,0.0,0
111,12.0,-4.428904663262367,-0.6316428005203982,145.56865139574754,-12.149334632658437,1.0,[-12.149334632658437 1.0],2.3658438659124625,False,True,2.9926751874504887,50,25.106790570080385,1061.134,in_progress,0.0,0
111,13.0,-4.518498540984667,-0.5527640791921797,142.46570062935513,-0.32555367521797507,1.4168029423531174,[-0.32555367521797507 1.4168029423531174],2.165519590636243,False,True,3.6525755805948523,50,25.106790570080385,1061.197,in_progress,0.0,0
111,14.0,-4.592809798028931,-0.4834121549045869,140.5020673764336,-19.702962421211176,1.5721143130914572,[-19.702962421211176 1.5721143130914572],1.9351493790279406,False,True,4.047997607917264,51,25.106790570080385,1061.267,in_progress,0.0,0
111,15.0,-4.674479515107618,-0.40837412452331745,139.2353939445724,-26.855033635753465,1.3886115272217545,[-26.855033635753465 1.3886115272217545],1.0336575956319614,False,True,4.904389807777864,51,25.106790570080385,1061.336,in_progress,0.0,0
111,16.0,-4.744249517147281,-0.32941215029167126,136.2469630677579,-22.220171305653867,2.1339456388583247,[-22.220171305653867 2.1339456388583247],2.218656702886591,False,True,5.320803423353249,52,25.106790570080385,1061.397,in_progress,0.0,0
111,17.0,-4.808379545945215,-0.24102207118538432,132.10325139188558,-30.0,3.497430233016303,[-30.0 3.497430233016303],1.5966642761791636,False,True,6.1033447634773585,52,25.106790570080385,1061.458,in_progress,0.0,0
111,18.0,-4.8614875800126836,-0.14749019566702207,126.93240844366947,-14.556167178483905,2.0527940311506905,[-14.556167178483905 2.0527940311506905],3.0043101503518983,False,True,6.506723548304139,53,25.106790570080385,1061.531,in_progress,0.0,0
111,19.0,-4.909952662872043,-0.025979960445557213,119.49599306261267,1.1539797415253332,1.7600635864728824,[1.1539797415253332 1.7600635864728824],2.8541096547353475,False,True,7.181986557349706,53,25.106790570080385,1061.599,in_progress,0.0,0
111,20.0,-4.958525967377044,0.10404885297752157,114.3456951174123,-9.61453065525427,2.2559926462166873,[-9.61453065525427 2.2559926462166873],3.7968846075746714,False,True,7.6593294843672055,54,25.106790570080385,1061.668,in_progress,0.0,0
111,21.0,-5.005642672147844,0.22420327374010282,112.85204685211212,-30.0,1.4897201330145453,[-30.0 1.4897201330145453],1.610355431299885,False,True,8.098907477278338,54,25.106790570080385,1061.736,in_progress,0.0,0
111,22.0,-5.039773218982439,0.3428912727619946,109.85223030664338,-30.0,1.486964616257809,[-30.0 1.486964616257809],1.298058324856433,False,True,8.53398261444548,54,25.106790570080385,1061.791,in_progress,0.0,0
111,23.0,-5.064149625870809,0.44551032651402145,107.36647497021903,-19.621245329345662,1.0,[-19.621245329345662 1.0],2.1118318395929703,False,True,8.916179159997883,55,25.106790570080385,1061.86,in_progress,0.0,0
111,24.0,-5.083392427189338,0.552887417206122,104.44725935898401,-30.0,2.561564380632036,[-30.0 2.561564380632036],1.5863379522719896,False,True,9.320927283311764,55,25.106790570080385,1061.929,in_progress,0.0,0
111,25.0,-5.0879398065852035,0.6604076846433602,99.5945130315184,-2.521026146145932,1.0,[-2.521026146145932 1.0],2.0363260634586804,False,True,9.733851153964036,55,25.106790570080385,1061.99,in_progress,0.0,0
111,26.0,-5.086923046500692,0.7570274894182981,95.32978600573827,-30.0,1.7006893868736053,[-30.0 1.7006893868736053],1.156586693225743,False,True,10.111838624942425,56,25.106790570080385,1062.062,in_progress,0.0,0
111,27.0,-5.080617312882113,0.8575367935762643,91.81584102208414,-30.0,1.80053899923636,[-30.0 1.80053899923636],1.1859263564978555,False,True,10.509189739468061,56,25.106790570080385,1062.122,in_progress,0.0,0
111,28.0,-5.0583843775458766,0.9579347518992137,86.37320336597772,-30.0,1.3184354462128027,[-30.0 1.3184354462128027],1.062640491665301,False,True,10.923960258341614,56,25.106790570080385,1062.19,in_progress,0.0,0
111,29.0,-5.024415303362798,1.0585220534441213,80.53326505598146,-30.0,2.2201479624398743,[-30.0 2.2201479624398743],1.3026411658912653,False,True,11.343152476291863,57,25.106790570080385,1062.253,in_progress,0.0,0
111,30.0,-4.98368404330924,1.1568765087569555,75.42978377242618,-30.0,2.890551491435758,[-30.0 2.890551491435758],1.691822473663893,False,True,11.749550115810347,57,25.106790570080385,1062.31,in_progress,0.0,0
111,31.0,-4.924808225807702,1.2562610433867418,68.64489893579825,-24.00899321156905,1.4824255713429855,[-24.00899321156905 1.4824255713429855],2.3851624142841845,False,True,12.117907007028128,57,25.106790570080385,1062.401,in_progress,0.0,0
111,32.0,-4.834618733921728,1.3691991512073782,58.7135386028514,-26.232371079659305,2.051962715786294,[-26.232371079659305 2.051962715786294],1.4788393968535152,False,True,12.657039232966728,58,25.106790570080385,1062.467,in_progress,0.0,0
111,33.0,-4.7593723740669205,1.4511243578180137,53.08467238867895,-28.1729735870013,1.0,[-28.1729735870013 1.0],1.5200180331598014,False,True,12.95149627426052,58,25.106790570080385,1062.535,in_progress,0.0,0
111,34.0,-4.663200278975366,1.534731399392908,46.57270871110691,-9.880211421624743,1.0,[-9.880211421624743 1.0],3.2001630693022727,False,True,13.442815981996848,58,25.106790570080385,1062.585,in_progress,0.0,0
111,35.0,-4.609406857443879,1.5750645075305967,43.267439738994284,-16.07775448069154,1.737621456892333,[-16.07775448069154 1.737621456892333],3.0952787172048124,False,True,13.707765701812002,59,25.106790570080385,1062.67,in_progress,0.0,0
111,36.0,-4.4951506927626195,1.6460586877400232,37.78696381690727,-26.86460909120917,1.7386865612886453,[-26.86460909120917 1.7386865612886453],1.7236353978362744,False,True,14.184784190222889,59,25.106790570080385,1062.737,in_progress,0.0,0
111,37.0,-4.390662213136154,1.6928397257344698,32.039557791634714,-30.0,2.4447837631088327,[-30.0 2.4447837631088327],1.9125446642817316,False,True,14.636689075004872,59,25.106790570080385,1062.777,in_progress,0.0,0
111,38.0,-4.324959257187465,1.7144762052328728,28.21671697124554,-30.0,2.457419974435684,[-30.0 2.457419974435684],1.9180303327605606,False,True,14.912074853484924,60,25.106790570080385,1062.868,in_progress,0.0,0
111,39.0,-4.148906692249506,1.7486721078344276,18.027429314214412,-24.35676644679348,1.5205698917760218,[-24.35676644679348 1.5205698917760218],3.0188940478607216,False,True,15.554128677005409,60,25.106790570080385,1062.937,in_progress,0.0,0
111,40.0,-4.019348465594048,1.7584600171227975,11.057233423434164,-8.37335134272411,1.8514649936113472,[-8.37335134272411 1.8514649936113472],3.0512984014567257,False,True,16.059006725833424,61,25.106790570080385,1062.978,in_progress,0.0,0
111,41.0,-3.9480122190263485,1.761800483605639,8.45577623113541,-27.31830169354205,1.6144742191126662,[-27.31830169354205 1.6144742191126662],1.3929876878613638,False,True,16.338184805624,61,25.106790570080385,1063.066,in_progress,0.0,0
111,42.0,-3.796777837421736,1.7566645738847717,3.0558139106535886,-10.316951846899215,2.0266077841153094,[-10.316951846899215 2.0266077841153094],3.1603846400815074,False,True,16.81720931748707,61,25.106790570080385,1063.137,in_progress,0.0,0
111,43.0,-3.6624150363730914,1.7404945384485078,-1.6312171737068115,-20.26691163747476,3.324663250419513,[-20.26691163747476 3.324663250419513],3.012490311871799,False,True,17.336590434109755,62,25.106790570080385,1063.169,in_progress,0.0,0
111,44.0,-3.5973286858089724,1.72839241568907,-4.240416906180645,-11.146621306266006,3.0064635528083636,[-11.146621306266006 3.0064635528083636],3.359731245850141,False,True,17.594656567216038,62,25.106790570080385,1063.267,in_progress,0.0,0
111,45.0,-3.4091533691545783,1.6731187798173754,-12.30762585200164,-10.249457489023818,2.81336612122813,[-10.249457489023818 2.81336612122813],3.621621440891322,False,True,18.482289739338775,63,25.106790570080385,1063.339,in_progress,0.0,0
111,46.0,-3.2557665940095926,1.6144118565374201,-17.656091650828543,19.599801174269217,3.0099327432975214,[19.599801174269217 3.0099327432975214],2.9026063963991056,False,True,19.25966071262498,63,25.106790570080385,1063.388,in_progress,0.0,0
111,47.0,-3.140515797770387,1.5692949030924284,-19.58843518617257,-6.710100905346707,1.0,[-6.710100905346707 1.0],2.642549110154085,False,True,19.72466274552288,64,25.106790570080385,1063.462,in_progress,0.0,0
111,48.0,-2.9496721171033964,1.5042532930747357,-19.31914659044568,25.282112632822866,1.0,[25.282112632822866 1.0],1.5795112520607681,False,True,20.50619073787534,64,25.106790570080385,1063.501,in_progress,0.0,0
111,49.0,-2.8724333852909893,1.4762920942298399,-19.522348655421666,10.80608914322876,2.2268829082148214,[10.80608914322876 2.2268829082148214],3.998303180223413,False,True,20.809159611186267,65,25.106790570080385,1063.599,in_progress,0.0,0
111,50.0,-2.7014266605400965,1.4286107741736092,-17.072062399969425,30.0,1.0,[30.0 1.0],1.5872261176204612,False,True,21.485856205772848,65,25.106790570080385,1063.671,in_progress,0.0,0
111,51.0,-2.55536680261545,1.4019421481174754,-13.571248005853969,14.9311381940432,4.0,[14.9311381940432 4.0],4.996509966035784,False,True,22.065455240259112,66,25.106790570080385,1063.715,in_progress,0.0,0
111,52.0,-2.476302658196827,1.3897157665077688,-12.098309566499475,17.654209581109725,3.5556228933222087,[17.654209581109725 3.5556228933222087],3.5102043803711367,False,True,22.379369543308126,66,25.106790570080385,1063.799,in_progress,0.0,0
111,53.0,-2.290391294299337,1.3875939663958858,-5.055250722014474,21.585531557320948,3.132818290692186,[21.585531557320948 3.132818290692186],3.321065320171133,False,True,23.129712720922424,66,25.106790570080385,1063.847,in_progress,0.0,0
111,54.0,-2.1979773802145766,1.3991892735466176,-0.3846811707678099,10.826811323049341,3.486042322656634,[10.826811323049341 3.486042322656634],4.075371384637714,False,True,23.497388013499297,67,25.106790570080385,1063.932,in_progress,0.0,0
111,55.0,-2.0013425696872513,1.4467603667599305,11.648719024789635,11.395743958042026,2.366040920564058,[11.395743958042026 2.366040920564058],4.13239278496535,False,True,24.278774149926697,67,25.106790570080385,1063.993,in_progress,0.0,0
111,56.0,-1.8552408526261805,1.49701853407616,22.028575305353545,-30.0,1.1022413301930638,[-30.0 1.1022413301930638],1.6406299806262168,False,True,24.85925478736989,68,25.106790570080385,1064.059,in_progress,0.0,0
111,57.0,-1.729727513082807,1.5435692805285923,30.059858753466955,-11.32765034496564,2.0864420108860933,[-11.32765034496564 2.0864420108860933],3.996118026349906,False,True,25.358389590261332,68,25.106790570080385,1064.125,in_progress,0.0,0
111,58.0,-1.5971598699489111,1.5899807903242773,33.31101077993551,-30.0,1.2816247827824454,[-30.0 1.2816247827824454],1.3807993785634263,False,True,25.885444201020224,69,25.106790570080385,1064.194,in_progress,0.0,0
111,59.0,-1.4575229458307277,1.6378582674833084,34.39540885566423,-20.209917020756038,1.0921437688275557,[-20.209917020756038 1.0921437688275557],2.4037890862249953,False,True,26.441351354777787,69,25.106790570080385,1064.258,in_progress,0.0,0
111,60.0,-1.35291696584158,1.6675147653240396,32.67739365695405,-30.0,1.0,[-30.0 1.0],1.104527912314979,False,True,26.85751267491795,70,25.106790570080385,1064.328,in_progress,0.0,0
111,61.0,-1.2486775283576892,1.6926760243154397,28.805879309530873,-30.0,1.969473704789753,[-30.0 1.969473704789753],1.3622811056047155,False,True,27.272286742527683,70,25.106790570080385,1064.385,in_progress,0.0,0
111,62.0,-1.1647060812332461,1.7052383923623022,23.064767943785412,-30.0,1.6098662043822842,[-30.0 1.6098662043822842],1.2705234033770838,False,True,27.60743171133133,70,25.106790570080385,1064.454,in_progress,0.0,0
111,63.0,-1.0497906592324053,1.7103513574629063,14.491298090768813,-12.051451580917625,2.9100565816408537,[-12.051451580917625 2.9100565816408537],3.392397333508629,False,True,28.065072887625618,71,25.106790570080385,1064.519,in_progress,0.0,0
111,64.0,-0.9310172747257337,1.7072236531034943,6.621350816007119,-18.185849685022728,2.348346965447942,[-18.185849685022728 2.348346965447942],2.6490676710060352,False,True,28.53818199872188,71,25.106790570080385,1064.596,in_progress,0.0,0
111,65.0,-0.8001539415627341,1.6912169358056082,-1.1822602594413392,-16.181315845570587,3.0582713987888006,[-16.181315845570587 3.0582713987888006],2.7069890754743064,False,True,29.062226315173046,71,25.106790570080385,1064.661,in_progress,0.0,0
111,66.0,-0.6697957922355253,1.6618794404235695,-8.122296960553617,-16.99861587798641,1.9068880628722473,[-16.99861587798641 1.9068880628722473],2.455266746021353,False,True,29.581455824636038,72,25.106790570080385,1064.732,in_progress,0.0,0
111,67.0,-0.5183815546685777,1.6106299054793947,-16.01566994796564,18.616423352685644,3.034599634282347,[18.616423352685644 3.034599634282347],3.0532598157135653,False,True,30.184286320301123,72,25.106790570080385,1064.778,in_progress,0.0,0
111,68.0,-0.42284016219801956,1.5783627831661318,-17.892669287291692,11.011194095934343,1.8039244359527422,[11.011194095934343 1.8039244359527422],3.2649829774538577,False,True,30.56490594920078,73,25.106790570080385,1064.876,in_progress,0.0,0
111,69.0,-0.2463647648041827,1.5441513637413486,-14.09429057425643,30.0,1.3143585241412665,[30.0 1.3143585241412665],1.7467382672745033,False,True,31.26274980157725,73,25.106790570080385,1064.913,in_progress,0.0,0
111,70.0,-0.1670738640687152,1.5340948110136665,-12.0597450878459,13.059578382615541,1.5510346867987566,[13.059578382615541 1.5510346867987566],3.8038518797101193,False,True,31.579229545717602,73,25.106790570080385,1064.997,in_progress,0.0,0
111,71.0,-0.0209835770301188,1.5282240285783142,-7.1267793891603315,20.48437986657739,1.4103396721981842,[20.48437986657739 1.4103396721981842],3.2022187656389396,False,True,32.16143001942135,74,25.106790570080385,1065.061,in_progress,0.0,0
111,72.0,0.08246648071507853,1.5356951058191013,-2.7456222217632322,26.528425605361427,2.6815516574095772,[26.528425605361427 2.6815516574095772],2.116001939187866,False,True,32.58027036417172,74,25.106790570080385,1065.13,in_progress,0.0,0
111,73.0,0.1977944788225579,1.556831441194534,3.0035514802895444,2.5089786477003315,3.0917667473195096,[2.5089786477003315 3.0917667473195096],3.6333813997808937,False,True,33.04028301121393,75,25.106790570080385,1065.183,in_progress,0.0,0
111,74.0,0.3250682082378218,1.588141633284623,8.199725929670745,3.3129568972196637,1.7219738527790667,[3.3129568972196637 1.7219738527790667],3.2697640170023083,False,True,33.5856949755312,75,25.106790570080385,1065.263,in_progress,0.0,0
111,75.0,0.4517968634837095,1.6145562491558882,10.292155002633518,-17.301914909234554,2.022308713228762,[-17.301914909234554 2.022308713228762],2.951820081622382,False,True,34.09765182517047,76,25.106790570080385,1065.332,in_progress,0.0,0
111,76.0,0.5754364018708364,1.6398521887261166,10.812741891329344,-5.7112544643014544,1.0,[-5.7112544643014544 1.0],2.8884998258003978,False,True,34.596966034793496,76,25.106790570080385,1065.406,in_progress,0.0,0
111,77.0,0.7141346299675458,1.6500018793263151,7.484548566247953,-30.0,1.0,[-30.0 1.0],1.3804278280147382,False,True,35.22575593837944,76,25.106790570080385,1065.442,in_progress,0.0,0
111,78.0,0.7824425386943876,1.648594745042845,5.188321889884886,-30.0,1.0714176147741221,[-30.0 1.0714176147741221],1.4012549624381756,False,True,35.48988426158333,77,25.106790570080385,1065.523,in_progress,0.0,0
111,79.0,0.9022904042152512,1.638083233090632,0.7111191047784926,-19.485239977190425,1.7005503120078764,[-19.485239977190425 1.7005503120078764],3.3935644810423855,False,True,35.986557927242636,77,25.106790570080385,1065.59,in_progress,0.0,0
111,80.0,0.9927862470377792,1.6161135741210022,-4.317941783858146,-21.993746795477975,1.0,[-21.993746795477975 1.0],3.066903894161196,False,True,36.29339641348825,77,25.106790570080385,1065.665,in_progress,0.0,0
111,81.0,1.088831951478535,1.579337245849815,-10.612500022372238,-21.825704167219193,3.3133691059281043,[-21.825704167219193 3.3133691059281043],4.164320390585516,False,True,36.60024606945234,78,25.106790570080385,1065.731,in_progress,0.0,0
111,82.0,1.168190260858591,1.5346061531411084,-17.256706981222134,23.012733726216425,2.5487960622706654,[23.012733726216425 2.5487960622706654],3.2393693926507714,False,True,36.83373920478884,78,25.106790570080385,1065.793,in_progress,0.0,0
111,83.0,1.2518305715779137,1.486939062258624,-22.454988999966503,30.0,1.0,[30.0 1.0],1.3974735922572874,False,True,37.3902974294968,78,25.106790570080385,1065.866,in_progress,0.0,0
111,84.0,1.3387175136584846,1.454519253371883,-22.28173928751069,1.0031809313820723,1.3773095774948754,[1.0031809313820723 1.3773095774948754],2.70753248571663,False,True,37.74379931202299,79,25.106790570080385,1065.926,in_progress,0.0,0
