episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
110,88.0,-0.8376195200986363,1.5293568133828082,9.201002060918697,-30.0,1.0,[-30.0 1.0],3.4835651121024744,False,True,33.913083120331045,71,25.106790570080385,968.084,in_progress,0.0,0
110,89.0,-0.7329106599743451,1.5193720831345177,3.0105833587925277,-16.556003649599315,1.0,[-16.556003649599315 1.0],3.4904622249675716,False,True,34.33014209932407,72,25.106790570080385,968.158,in_progress,0.0,0
110,90.0,-0.6230841089776695,1.4946686710336916,-3.9212924205592543,6.052455522859049,2.3765963515844977,[6.052455522859049 2.3765963515844977],3.5834232179215517,False,True,34.767592198253524,72,25.106790570080385,968.225,in_progress,0.0,0
110,91.0,-0.5288917272560625,1.4727258901035558,-7.172372382185401,12.874085209003141,3.160560023122233,[12.874085209003141 3.160560023122233],4.140017500051217,False,True,35.14276489037428,72,25.106790570080385,968.295,in_progress,0.0,0
110,92.0,-0.41090161090832944,1.4628799323276884,-6.046528764742407,30.0,2.1970957531397977,[30.0 2.1970957531397977],4.105582353163661,False,True,35.612742109579976,73,25.106790570080385,968.353,in_progress,0.0,0
110,93.0,-0.2901660714380262,1.4718335222503156,-1.5968155101340291,30.0,1.08839243822991,[30.0 1.08839243822991],3.563476850818108,False,True,36.093463486094876,73,25.106790570080385,968.421,in_progress,0.0,0
110,94.0,-0.1780759832468805,1.492824483574668,3.7219884525188327,-16.00869305158935,2.0885898085316734,[-16.00869305158935 2.0885898085316734],4.067057112940412,False,True,36.538351878012755,73,25.106790570080385,968.495,in_progress,0.0,0
110,95.0,-0.05750612816607695,1.5096369148849296,5.361417123859708,-6.4118928703727,2.8126459845782628,[-6.4118928703727 2.8126459845782628],3.8007430316843718,False,True,37.01730700123215,74,25.106790570080385,968.55,in_progress,0.0,0
110,96.0,0.0610878813163188,1.5118258101818776,3.4834388706203003,-27.059910167672946,2.6110595375345063,[-27.059910167672946 2.6110595375345063],4.3420773439386275,False,True,37.494357120442665,74,25.106790570080385,968.619,in_progress,0.0,0
110,97.0,0.19384657061497806,1.497512728345233,-1.140983566001765,-3.2655152348118186,3.800898510993963,[-3.2655152348118186 3.800898510993963],3.8318912791852995,False,True,38.02265708229022,75,25.106790570080385,968.692,in_progress,0.0,0
110,98.0,0.3450522493851905,1.4702059887928032,-6.0075710104053455,5.069099437741826,1.0,[5.069099437741826 1.0],3.05269644551869,False,True,38.62444060096579,75,25.106790570080385,968.749,in_progress,0.0,0
110,99.0,0.4844879652990919,1.4492739415205556,-7.904644527469202,30.0,4.0,[30.0 4.0],5.058885303723087,False,True,39.17053990766964,76,25.106790570080385,968.821,in_progress,0.0,0
110,100.0,0.6336005767759365,1.433364184475442,-6.842481545584152,26.09695930681542,1.6760757206237973,[26.09695930681542 1.6760757206237973],3.9150567218473262,False,True,39.72251881801028,76,25.106790570080385,968.89,in_progress,0.0,0
110,101.0,0.7763289366053621,1.433553653087127,-3.18784092035501,20.16127088872649,1.629753218262388,[20.16127088872649 1.629753218262388],3.239747370144126,False,True,40.27716128397271,77,25.106790570080385,968.956,in_progress,0.0,0
110,102.0,0.9084530112772684,1.4431525506714757,0.3160993683953033,18.575901140393697,2.418425877567715,[18.575901140393697 2.418425877567715],3.639655460793543,False,True,40.79887663100589,77,25.106790570080385,969.016,in_progress,0.0,0
110,103.0,1.0382306796603216,1.4644378278921948,4.548023244154559,26.72329757870302,1.0,[26.72329757870302 1.0],2.9434153278453414,False,True,41.25096464673265,77,25.106790570080385,969.088,in_progress,0.0,0
110,104.0,1.1644407821506801,1.5008934460507717,10.111714404396272,2.611228148920887,1.9288077478281997,[2.611228148920887 1.9288077478281997],2.925297783893826,False,True,41.772648263131096,78,25.106790570080385,969.153,in_progress,0.0,0
110,105.0,1.2664917549997445,1.53157047273071,12.551891447463388,-6.437299064872072,3.2700556606946685,[-6.437299064872072 3.2700556606946685],3.505086359103614,False,True,42.43740313179585,78,25.106790570080385,969.217,in_progress,0.0,0
110,106.0,1.3847709854521073,1.5562340451627081,12.1800490980409,-30.0,1.0,[-30.0 1.0],2.9707094217666685,False,True,42.901401165029085,79,25.106790570080385,969.279,in_progress,0.0,0
110,107.0,1.5198994055853015,1.572594948754103,9.530543961476084,-12.920631565869865,2.6144914512592097,[-12.920631565869865 2.6144914512592097],4.443163002767901,False,True,43.50391120253513,79,25.106790570080385,969.35,in_progress,0.0,0
110,108.0,1.628142721585096,1.5762675795763148,6.444272111715027,-23.073218577551813,3.530214041228791,[-23.073218577551813 3.530214041228791],4.90414167155297,False,True,43.9069829386749,80,25.106790570080385,969.421,in_progress,0.0,0
110,109.0,1.762200525516289,1.5683790116107634,1.5784035230489084,-1.2400742469167412,2.4417211779530046,[-1.2400742469167412 2.4417211779530046],3.747972337692437,False,True,44.42225091837191,80,25.106790570080385,969.486,in_progress,0.0,0
110,110.0,1.9068050039898834,1.5589436896520077,-1.9624524108055124,-4.431571340713578,4.0,[-4.431571340713578 4.0],3.997962455423388,False,True,44.998632001823715,80,25.106790570080385,969.543,in_progress,0.0,0
110,111.0,2.05868223023204,1.549030257600278,-3.0228103772724926,-30.0,1.9019111737390215,[-30.0 1.9019111737390215],4.124243916950729,False,True,45.596718722869625,81,25.106790570080385,969.623,in_progress,0.0,0
110,112.0,2.2078156402054834,1.5334161515292761,-4.516815100702239,-16.957927929940475,1.6134600442505378,[-16.957927929940475 1.6134600442505378],3.9918709314239536,False,True,46.24583927257174,81,25.106790570080385,969.685,in_progress,0.0,0
110,113.0,2.3518381675769593,1.5097899074991992,-7.00219933059351,-9.135251999803664,2.0798979388666483,[-9.135251999803664 2.0798979388666483],3.6281263639878087,False,True,46.8222056779377,82,25.106790570080385,969.751,in_progress,0.0,0
110,114.0,2.4781183747973694,1.4802865753252947,-9.877731664103692,30.0,1.0,[30.0 1.0],3.7054599214955926,False,True,47.3307586694236,82,25.106790570080385,969.826,in_progress,0.0,0
110,115.0,2.605619835400568,1.4521651688628388,-11.428482024683653,8.413173043371259,1.0,[8.413173043371259 1.0],3.183287722697063,False,True,47.83722911443126,83,25.106790570080385,969.888,in_progress,0.0,0
110,116.0,2.7071970060451567,1.4376748859259376,-10.140969106310493,30.0,2.3853863173653105,[30.0 2.3853863173653105],4.40790689307873,False,True,48.24517650043023,83,25.106790570080385,969.951,in_progress,0.0,0
110,117.0,2.837562293948842,1.4358709248760975,-5.636337230674104,4.004004323599581,1.3912114026036377,[4.004004323599581 1.3912114026036377],3.362793964567901,False,True,48.76446670974984,84,25.106790570080385,970.021,in_progress,0.0,0
110,118.0,2.9432005705312942,1.4443802140067887,-0.9450865140888046,9.671262421833788,2.5703435987380683,[9.671262421833788 2.5703435987380683],3.8701751001203144,False,True,49.18458446257144,84,25.106790570080385,970.086,in_progress,0.0,0
110,119.0,3.0460032104606647,1.4589433319393446,2.5243466178686793,7.91433141550759,1.9657231501181818,[7.91433141550759 1.9657231501181818],3.6188357215642286,False,True,49.5920248307917,84,25.106790570080385,970.153,in_progress,0.0,0
110,120.0,3.187090851989686,1.485835555056499,6.643562443417853,-3.835811569079908,2.1209928995438228,[-3.835811569079908 2.1209928995438228],3.6928453722782093,False,True,50.15507172819745,0,25.106790570080385,970.216,in_progress,0.0,0
110,121.0,3.322710190989774,1.506667986981106,7.543083932355525,-30.0,1.0,[-30.0 1.0],3.761099009970719,False,True,50.69517822952193,1,25.106790570080385,970.292,in_progress,0.0,0
110,122.0,3.456048506727294,1.5160574301986072,5.978687358633808,-30.0,1.0,[-30.0 1.0],3.769884250059036,False,True,51.22640967855091,2,25.106790570080385,970.349,in_progress,0.0,0
110,123.0,3.558835998471189,1.514220531175341,3.3314372028538988,-30.0,1.0,[-30.0 1.0],3.776654177560615,False,True,51.63577793261464,3,25.106790570080385,970.424,in_progress,0.0,0
110,124.0,3.657763980264462,1.5076244218171395,0.6505733688101606,-1.9013326291854789,1.146622461151849,[-1.9013326291854789 1.146622461151849],3.305068670892373,False,True,52.02980382980951,3,25.106790570080385,970.489,in_progress,0.0,0
110,125.0,3.7433854800432176,1.5001769301030512,-1.1665119828207076,-7.716274670904031,1.4701044506801615,[-7.716274670904031 1.4701044506801615],3.44746139876883,False,True,52.370686498560225,4,25.106790570080385,970.549,in_progress,0.0,0
110,126.0,3.8371884031760466,1.4917572396576848,-2.607636568063688,-22.273085424856404,1.0,[-22.273085424856404 1.0],3.794983660123436,False,True,52.7441366665721,4,25.106790570080385,970.618,in_progress,0.0,0
110,127.0,3.927022435688996,1.4716953620570266,-6.119214404347732,-19.158094717037066,1.0,[-19.158094717037066 1.0],3.8008986114904344,False,True,53.101805683472975,4,25.106790570080385,970.692,in_progress,0.0,0
110,128.0,4.004761802421518,1.445939928740722,-9.922715853075596,-30.0,1.0,[-30.0 1.0],3.8060733509657574,False,True,53.41471509997018,4,25.106790570080385,970.751,in_progress,0.0,0
110,129.0,4.072127081436284,1.4134298511989432,-14.441727494442162,-19.889780003728305,2.3453179620013183,[-19.889780003728305 2.3453179620013183],4.4780259857599685,False,True,53.68723276565771,5,25.106790570080385,970.817,in_progress,0.0,0
110,130.0,4.14833320496066,1.3670599604117144,-20.112785059889074,-29.42573942903761,1.8124464374582039,[-29.42573942903761 1.8124464374582039],3.5572745668055767,False,True,53.99679988037038,5,25.106790570080385,970.893,in_progress,0.0,0
110,131.0,4.225212127561892,1.3022634997344105,-27.583399902077716,-14.543239297922032,1.2798809875240331,[-14.543239297922032 1.2798809875240331],3.3005369149071133,False,True,54.44918881159501,5,25.106790570080385,970.96,in_progress,0.0,0
110,132.0,4.2905939961676305,1.2365739230855533,-33.65636612330209,-14.623186242445648,1.0,[-14.623186242445648 1.0],2.72594916561658,False,True,54.76774999949085,6,25.106790570080385,971.026,in_progress,0.0,0
110,133.0,4.352715057466709,1.1636614016883737,-39.30840370745232,-4.825656409560395,2.066640082598739,[-4.825656409560395 2.066640082598739],2.794558216795611,False,True,55.08109500320968,6,25.106790570080385,971.094,in_progress,0.0,0
110,134.0,4.416929375829246,1.08816584770878,-43.152436337404055,-12.69946450437373,1.5858386202670183,[-12.69946450437373 1.5858386202670183],3.035652307509898,False,True,55.919916676034646,6,25.106790570080385,971.158,in_progress,0.0,0
110,135.0,4.47988837712219,1.008791534786263,-46.316435691185596,-12.755518332477081,1.450353495442067,[-12.755518332477081 1.450353495442067],2.985355783112398,False,True,56.943108401282096,7,25.106790570080385,971.228,in_progress,0.0,0
110,136.0,4.538589971041459,0.9205225112189566,-50.19167608494424,-28.961181487796892,1.0,[-28.961181487796892 1.0],2.7686685700788956,False,True,57.35093394279038,8,25.106790570080385,971.285,in_progress,0.0,0
110,137.0,4.584842703309676,0.837922318309485,-54.09896959949699,-30.0,1.5846088857746143,[-30.0 1.5846088857746143],1.9649152377931494,False,False,57.877469650081245,8,25.106790570080385,971.362,in_progress,0.0,0
110,138.0,4.6201330877141835,0.7463702492523088,-59.55265813718189,-22.93629423159365,1.0,[-22.93629423159365 1.0],2.7836926685079004,False,True,58.2594206202812,8,25.106790570080385,971.426,in_progress,0.0,0
110,139.0,4.6421318823741915,0.6540249645461729,-65.55124450503823,-12.213996836565247,2.6004757065814954,[-12.213996836565247 2.6004757065814954],3.5839619493171297,False,True,58.636337982729266,9,25.106790570080385,971.493,in_progress,0.0,0
110,140.0,4.656544996416206,0.568271826926241,-70.51572622266914,-30.0,2.801805519419278,[-30.0 2.801805519419278],3.6897023211074185,False,True,58.9904192160562,9,25.106790570080385,971.546,in_progress,0.0,0
110,141.0,4.662032214557698,0.4612386966166001,-77.3472203685547,30.0,1.0,[30.0 1.0],2.802810025660876,False,True,59.41542105281183,9,25.106790570080385,971.619,in_progress,0.0,0
110,142.0,4.655472161153307,0.3671287770380577,-84.08647168451975,30.0,1.0,[30.0 1.0],2.8088816341378022,False,True,59.78256291082704,10,25.106790570080385,971.686,in_progress,0.0,0
110,143.0,4.658047012881777,0.2844086974694372,-85.99196421622663,9.198340252663385,2.026022764267646,[9.198340252663385 2.026022764267646],2.848571365331948,False,True,60.11006594900397,10,25.106790570080385,971.754,in_progress,0.0,0
110,144.0,4.673595241747042,0.18394048980852548,-84.16641310860305,15.174127743653315,1.2774253210229318,[15.174127743653315 1.2774253210229318],2.959322774444903,False,True,60.5567732155647,10,25.106790570080385,971.831,in_progress,0.0,0
110,145.0,4.701010348328852,0.08750035774638268,-80.43592531457926,18.00407529408175,1.0,[18.00407529408175 1.0],2.828186264649311,False,True,60.94988750713898,11,25.106790570080385,971.887,in_progress,0.0,0
110,146.0,4.730746804942636,0.010836022939981621,-76.75030007394302,30.0,1.0,[30.0 1.0],2.8334066097223687,False,True,61.26555463173808,11,25.106790570080385,971.954,in_progress,0.0,0
110,147.0,4.769701485736133,-0.0588330385619375,-71.90797945851227,30.0,1.0,[30.0 1.0],3.2791127883002735,False,True,61.55013081180789,11,25.106790570080385,972.022,in_progress,0.0,0
110,148.0,4.816850969991383,-0.12727632217991117,-66.76197839689262,-30.0,2.7651185248493775,[-30.0 2.7651185248493775],4.159657050427855,False,True,61.84188192211379,11,25.106790570080385,972.091,in_progress,0.0,0
110,149.0,4.856606727221762,-0.18469453615651746,-63.588247592420345,-30.0,1.0,[-30.0 1.0],3.2879867261283477,False,True,62.08672569181239,12,25.106790570080385,972.157,in_progress,0.0,0
110,150.0,4.884642213092145,-0.25688529233242885,-64.46775237784794,-30.0,1.0,[-30.0 1.0],3.9544172744849084,False,True,62.38486920543661,12,25.106790570080385,972.219,in_progress,0.0,0
110,151.0,4.9030014859466355,-0.3298098310017986,-67.6843219038088,-30.0,1.2335354034857644,[-30.0 1.2335354034857644],4.075204208757241,False,True,62.68262776736905,12,25.106790570080385,972.282,in_progress,0.0,0
110,152.0,4.9099424740636595,-0.4112493732196629,-73.13295922905665,-30.0,1.0,[-30.0 1.0],3.9647239212288246,False,True,63.00809803348903,12,25.106790570080385,972.351,in_progress,0.0,0
110,153.0,4.908224586836289,-0.4942446163496116,-78.71336514774092,-30.0,1.0,[-30.0 1.0],3.9701473873114446,False,True,63.33604760764592,13,25.106790570080385,972.423,in_progress,0.0,0
110,154.0,4.8960953651023,-0.5782034426411347,-84.88794946663107,-20.000436134415512,1.6422622603818149,[-20.000436134415512 1.6422622603818149],3.632703117357679,False,True,63.663386450536706,13,25.106790570080385,972.489,in_progress,0.0,0
110,155.0,4.873767939085055,-0.6612661107752241,-91.42932296157322,-30.0,2.0388793268950884,[-30.0 2.0388793268950884],3.8347274830916174,False,True,63.981011460969995,13,25.106790570080385,972.548,in_progress,0.0,0
110,156.0,4.842385428263128,-0.7354527730007917,-98.32444699393668,30.0,1.0,[30.0 1.0],3.323941880819709,False,True,64.2608847056513,13,25.106790570080385,972.62,in_progress,0.0,0
110,157.0,4.7973576621282135,-0.8277728649871632,-106.82390432013577,2.844118746992578,1.0,[2.844118746992578 1.0],2.4759926960326073,False,True,64.60653940265306,14,25.106790570080385,972.69,in_progress,0.0,0
110,158.0,4.770428052575185,-0.9108025556359102,-107.9208068686718,3.0276394214133404,2.0051374190100133,[3.0276394214133404 2.0051374190100133],2.907918563733406,False,True,64.92337751671238,14,25.106790570080385,972.764,in_progress,0.0,0
110,159.0,4.749569627069749,-0.9957165623632401,-106.59276232677921,-30.0,2.746127213796527,[-30.0 2.746127213796527],3.7677178131271254,False,True,65.37825845395759,14,25.106790570080385,972.815,in_progress,0.0,0
110,160.0,4.724298622442918,-1.0825444448295634,-106.5948517370813,-21.985907313175233,3.53690078048706,[-21.985907313175233 3.53690078048706],4.1657663334716375,False,True,65.72450090718031,15,25.106790570080385,972.882,in_progress,0.0,0
110,161.0,4.677520589123622,-1.1854032214167598,-109.92499797427679,-30.0,2.657044661658957,[-30.0 2.657044661658957],2.6435026546512113,False,False,66.73764909361518,15,25.106790570080385,972.947,in_progress,0.0,0
110,162.0,4.606744306878731,-1.2861053746307531,-116.76965248515053,-25.600311578140246,2.9803648055504226,[-25.600311578140246 2.9803648055504226],2.823348249818782,False,False,67.9130618693925,16,25.106790570080385,973.021,in_progress,0.0,0
110,163.0,4.51309817701292,-1.3871033524827094,-125.1745226756221,-30.0,2.7357336812081927,[-30.0 2.7357336812081927],2.7184232584508967,False,False,68.90732491981748,17,25.106790570080385,973.093,in_progress,0.0,0
110,164.0,4.396692409928799,-1.4852341754377765,-134.834252748218,-30.0,3.400648453852349,[-30.0 3.400648453852349],3.0570120529623646,False,False,69.43388292032456,18,25.106790570080385,973.152,in_progress,0.0,0
110,165.0,4.275067843131359,-1.5640871116871922,-144.9617039787891,-30.0,1.0,[-30.0 1.0],3.420194663714075,False,True,70.08115880357215,18,25.106790570080385,973.222,in_progress,0.0,0
110,166.0,4.133046060865566,-1.6351242589241257,-157.97858813157933,-23.86585459452608,1.0,[-23.86585459452608 1.0],4.090879818509551,False,True,70.63657254781864,19,25.106790570080385,973.291,in_progress,0.0,0
110,167.0,4.0227912808606225,-1.6842286221011353,-168.0332434633744,-29.121029299119634,2.8075197304069004,[-29.121029299119634 2.8075197304069004],4.994759577712468,False,True,71.06735307418559,19,25.106790570080385,973.361,in_progress,0.0,0
110,168.0,3.894891436487713,-1.7263408603500459,-179.20591750749097,-19.700074844568444,1.860051676800681,[-19.700074844568444 1.860051676800681],4.532788717271594,False,True,71.55664877513874,19,25.106790570080385,973.42,in_progress,0.0,0
110,169.0,3.7938927043398962,-1.7420502644923477,171.33033903327478,-30.0,1.0,[-30.0 1.0],3.4511051560843646,False,True,71.95027398847252,20,25.106790570080385,973.499,in_progress,0.0,0
110,170.0,3.6784933579126546,-1.7523916509901962,161.5610587304328,-30.0,1.0,[-30.0 1.0],3.4581786257982188,False,True,72.37799702483554,20,25.106790570080385,973.557,in_progress,0.0,0
110,171.0,3.5931882514785656,-1.7545375198117281,155.73317340159005,-30.0,1.0,[-30.0 1.0],3.463702054529367,False,True,72.71199120358978,20,25.106790570080385,973.631,in_progress,0.0,0
110,172.0,3.488435881291616,-1.746649961128706,149.24973953156433,-3.2630536350802437,1.1191585140789644,[-3.2630536350802437 1.1191585140789644],3.0254686452219093,False,True,73.1288527061608,21,25.106790570080385,973.694,in_progress,0.0,0
110,173.0,3.4125389011199285,-1.7282571782460816,143.5311300942218,-30.0,1.1050227622247855,[-30.0 1.1050227622247855],3.527201721093705,False,True,73.40104629992038,21,25.106790570080385,973.758,in_progress,0.0,0
110,174.0,3.331212226698633,-1.6944371053905758,137.74276027569616,-30.0,1.0,[-30.0 1.0],3.4794195199819127,False,True,73.6624048363968,21,25.106790570080385,973.836,in_progress,0.0,0
110,175.0,3.2520871033812737,-1.643153718813199,131.35090049146126,-11.129668656344691,1.589790132314843,[-11.129668656344691 1.589790132314843],3.778152031948135,False,True,74.03264716876393,22,25.106790570080385,973.891,in_progress,0.0,0
110,176.0,3.1956831718186116,-1.5927567169749812,127.16975815837608,-13.789922312019023,1.4189247769282212,[-13.789922312019023 1.4189247769282212],3.698106648132702,False,True,74.31837298135677,22,25.106790570080385,973.951,in_progress,0.0,0
110,177.0,3.140974099151588,-1.5242808044190368,122.8616337783341,-10.776097221494226,3.5625898051630256,[-10.776097221494226 3.5625898051630256],4.9107872221746325,False,True,74.59530315001363,22,25.106790570080385,974.013,in_progress,0.0,0
110,178.0,3.09693805738841,-1.4502732956645688,120.41874841064643,1.294257811240687,3.274902897880023,[1.294257811240687 3.274902897880023],4.102016566800324,False,True,74.86492606947257,22,25.106790570080385,974.092,in_progress,0.0,0
110,179.0,3.0440136208085806,-1.3566099914905665,119.59740226607416,-3.85494594584452,2.2619701187318926,[-3.85494594584452 2.2619701187318926],4.109088948177069,False,True,75.2903813182597,23,25.106790570080385,974.164,in_progress,0.0,0
110,180.0,2.9760724851237605,-1.2337410267632143,119.19343754978824,-27.19457586129952,1.2599153181760379,[-27.19457586129952 1.2599153181760379],4.305870005124818,False,True,75.8392754584872,23,25.106790570080385,974.231,in_progress,0.0,0
110,181.0,2.920043938609843,-1.1190592044952734,117.75714617046712,24.52537511242921,1.0,[24.52537511242921 1.0],4.185326713084626,False,True,76.34764704971283,23,25.106790570080385,974.297,in_progress,0.0,0
110,182.0,2.8765349495823056,-1.0215440543673848,116.13561276157111,20.774636706181127,2.4448573513518186,[20.774636706181127 2.4448573513518186],4.909184894412212,False,True,76.7726404216351,24,25.106790570080385,974.36,in_progress,0.0,0
110,183.0,2.8210959255240033,-0.9225320621112413,117.43280508598158,19.20415705509936,3.3357816991549702,[19.20415705509936 3.3357816991549702],5.35854116024924,False,True,77.21686861714176,24,25.106790570080385,974.428,in_progress,0.0,0
110,184.0,2.747381247556154,-0.825724135615521,121.89197922408974,18.259225025639246,3.8231896356214485,[18.259225025639246 3.8231896356214485],5.608059028686048,False,True,77.6826346614275,25,25.106790570080385,974.488,in_progress,0.0,0
110,185.0,2.651427503154533,-0.7282534660037006,128.2827094122559,30.0,2.8187247488896103,[30.0 2.8187247488896103],5.118035556076252,False,True,78.1855322771516,25,25.106790570080385,974.561,in_progress,0.0,0
110,186.0,2.5215590854235743,-0.6299972335402795,137.08037266814605,12.497607871024158,1.5692297421202275,[12.497607871024158 1.5692297421202275],3.8454679134492595,False,True,78.71995813392964,25,25.106790570080385,974.622,in_progress,0.0,0
110,187.0,2.4120821605955736,-0.5645432324195114,145.03810744141373,5.897961872776172,4.0,[5.897961872776172 4.0],4.336753975710116,False,True,79.2105097502727,26,25.106790570080385,974.687,in_progress,0.0,0
110,188.0,2.2648379280779634,-0.4901627217193049,153.41927921823256,7.68947360445253,4.0,[7.68947360445253 4.0],3.96647289984495,False,True,79.75505466278307,26,25.106790570080385,974.761,in_progress,0.0,0
110,189.0,2.121354809408068,-0.4388890173975285,161.87239146170853,19.806703871652807,4.0,[19.806703871652807 4.0],4.6374026910662955,False,True,80.35072961852126,27,25.106790570080385,974.822,in_progress,0.0,0
110,190.0,1.9606464531948113,-0.4001645275003203,171.79415588622783,30.0,4.0,[30.0 4.0],4.646144203805538,False,True,80.87931693457521,27,25.106790570080385,974.892,in_progress,0.0,0
110,191.0,1.7745871141056668,-0.3807699955224676,-174.71712754740815,30.0,4.0,[30.0 4.0],3.55592897416065,False,False,81.6221601911202,28,25.106790570080385,974.949,in_progress,0.0,0
110,192.0,1.6256977035047593,-0.38472683714306216,-162.3897883203653,10.213723638049068,3.713627716604212,[10.213723638049068 3.713627716604212],3.421019991460893,False,False,82.05556707849601,28,25.106790570080385,975.02,in_progress,0.0,0
110,193.0,1.4526879067270653,-0.4077514726109811,-146.27841993676338,25.693906110481663,1.0,[25.693906110481663 1.0],2.0862167813069767,False,False,82.7506746066199,29,25.106790570080385,975.083,in_progress,0.0,0
110,194.0,1.2807194663392998,-0.4375713519062894,-129.24375603675628,24.314953906321477,1.0,[24.314953906321477 1.0],2.0931809357073234,False,False,83.17178749552977,29,25.106790570080385,975.153,in_progress,0.0,0
110,195.0,1.1592515900692935,-0.4554945993391267,-119.03418988118158,30.0,1.2117853498330589,[30.0 1.2117853498330589],2.2061504452672085,False,False,83.64933868972227,30,25.106790570080385,975.222,in_progress,0.0,0
110,196.0,1.030185386175974,-0.48119115576306126,-107.24395093376981,-19.79451036784708,1.0,[-19.79451036784708 1.0],2.109625841539511,False,False,84.16618845288046,30,25.106790570080385,975.291,in_progress,0.0,0
110,197.0,0.910366861822417,-0.5124957575907213,-94.08812863730424,-16.311683543821758,2.3981988736532323,[-16.311683543821758 2.3981988736532323],2.804098063304548,False,False,84.21400738402649,30,25.106790570080385,975.362,in_progress,0.0,0
110,198.0,0.8100720656092357,-0.5451171761720904,-86.33017482334533,-30.0,2.926819364830217,[-30.0 2.926819364830217],0.001,True,False,84.51037068934986,30,25.106790570080385,975.426,off_track,0.0,0
111,1.0,-3.871828039961947,-0.905846362181803,174.7748858719197,-30.0,1.770196979574137,[-30.0 1.770196979574137],0.0,False,True,0.5578579073139411,48,25.106790570080385,975.559,prepare,0.0,0
111,2.0,-3.8717522417468353,-0.9056801268801188,174.7324046319003,-9.148266337753697,1.2597920036503671,[-9.148266337753697 1.2597920036503671],2.6235757856372164,False,True,0.5576180659539909,48,25.106790570080385,975.618,in_progress,0.0,0
111,3.0,-3.8803404348864774,-0.9049240600180538,174.7615720747948,19.101048504701502,1.4261191578023362,[19.101048504701502 1.4261191578023362],3.143925351547582,False,True,0.5919567276129079,48,25.106790570080385,975.683,in_progress,0.0,0
111,4.0,-3.9065779875209627,-0.90581327039505,175.55783967549098,10.623828996070188,1.0,[10.623828996070188 1.0],2.934232540174601,False,True,0.6956940392804811,48,25.106790570080385,975.763,in_progress,0.0,0
111,5.0,-3.945726842421527,-0.9158155707364052,178.61805430821659,-30.0,2.270819343776449,[-30.0 2.270819343776449],3.5672250921581874,False,True,0.8473073455538382,48,25.106790570080385,975.816,in_progress,0.0,0
111,6.0,-3.984600801559043,-0.9203087207951901,179.61470123665515,-30.0,1.0,[-30.0 1.0],2.939144951304175,False,True,0.9927408196024112,48,25.106790570080385,975.884,in_progress,0.0,0
111,7.0,-4.04293275675671,-0.8989836260425288,175.0788013465764,-30.0,1.0,[-30.0 1.0],2.94316286079171,False,True,1.235698309400468,48,25.106790570080385,975.952,in_progress,0.0,0
111,8.0,-4.094097106663538,-0.8670443574502021,168.75781287681278,-30.0,1.1094430886775368,[-30.0 1.1094430886775368],3.001124462603282,False,True,1.457264413190551,48,25.106790570080385,976.023,in_progress,0.0,0
111,9.0,-4.148830556423512,-0.8216150657008527,160.97752828034564,-11.141636725093644,3.4379330608802796,[-11.141636725093644 3.4379330608802796],4.160385389025873,False,True,1.7014874797668056,49,25.106790570080385,976.089,in_progress,0.0,0
111,10.0,-4.204907156823303,-0.7689622996463418,153.87441218094224,-3.136390687844216,3.167834735886215,[-3.136390687844216 3.167834735886215],2.8877874886053494,False,True,1.9556096768773457,49,25.106790570080385,976.162,in_progress,0.0,0
111,11.0,-4.283025672206796,-0.7080514921595769,149.42226602082224,15.957638071006684,1.0,[15.957638071006684 1.0],2.3001422056216945,False,True,2.3531190096262367,49,25.106790570080385,976.228,in_progress,0.0,0
111,12.0,-4.359585951913212,-0.6593912184463956,147.84789368787617,17.416086695882534,1.0,[17.416086695882534 1.0],2.3058372897274744,False,True,2.6974929540422465,49,25.106790570080385,976.288,in_progress,0.0,0
111,13.0,-4.440442159770601,-0.6241272051581765,150.66597696277915,5.301330903562366,1.0,[5.301330903562366 1.0],1.9813544413091237,False,True,3.044757764312056,50,25.106790570080385,976.356,in_progress,0.0,0
111,14.0,-4.5145274976589,-0.5996554875974803,154.0477810840915,-26.170256405311644,2.1172814808735296,[-26.170256405311644 2.1172814808735296],2.8741444566710936,False,True,3.5438054102925776,50,25.106790570080385,976.424,in_progress,0.0,0
111,15.0,-4.591712467835749,-0.5699004751474138,155.4722796965518,-20.119529195215584,1.8721514865924482,[-20.119529195215584 1.8721514865924482],2.757902597126575,False,True,3.8687190228810953,50,25.106790570080385,976.489,in_progress,0.0,0
111,16.0,-4.668127465802978,-0.5222013400556398,152.89127156032887,-30.0,3.9260045590912167,[-30.0 3.9260045590912167],3.7828022923163473,False,True,4.227409247904291,51,25.106790570080385,976.549,in_progress,0.0,0
111,17.0,-4.75419261381676,-0.4448251354527924,146.43115570373158,-30.0,3.9262679791443373,[-30.0 3.9262679791443373],3.79510417834247,False,True,4.963384864065645,51,25.106790570080385,976.625,in_progress,0.0,0
111,18.0,-4.823149621041918,-0.3514833921948625,137.50900244950114,-30.0,1.0,[-30.0 1.0],2.3509481770660385,False,True,5.425286595074141,52,25.106790570080385,976.687,in_progress,0.0,0
