episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
130,5.0,-2.7222677034609473,-1.1747563076397576,167.07304412642225,-9.442692228247694,2.356825532674491,[-9.442692228247694 2.356825532674491],3.0939582558165206,False,True,0.8305607087614519,44,25.106790570080385,1177.222,in_progress,0.0,0
130,6.0,-2.7704735632809174,-1.151296580955963,164.28158948750044,-6.671070761238415,1.0,[-6.671070761238415 1.0],2.519852715265238,False,True,1.034053986965655,44,25.106790570080385,1177.288,in_progress,0.0,0
130,7.0,-2.824602585387068,-1.1259857990599678,162.05844966008127,-26.372363044278295,1.2234287557815071,[-26.372363044278295 1.2234287557815071],3.0549800124112596,False,True,1.2942658170315702,44,25.106790570080385,1177.36,in_progress,0.0,0
130,8.0,-2.889473719928332,-1.089848752576081,158.7729771175098,22.890029074824213,2.555195376945624,[22.890029074824213 2.555195376945624],3.7204940284797523,False,True,1.5839892421831814,44,25.106790570080385,1177.414,in_progress,0.0,0
130,9.0,-2.945236003673044,-1.050438891266098,155.01636929443086,16.485032592167286,1.4874638727739888,[16.485032592167286 1.4874638727739888],2.533549771169189,False,True,1.8430389895203847,45,25.106790570080385,1177.486,in_progress,0.0,0
130,10.0,-3.026202843896116,-1.0197087790498471,156.44077969950652,22.201739031961985,1.773300808533774,[22.201739031961985 1.773300808533774],2.6810557418318557,False,True,2.1874151593672897,45,25.106790570080385,1177.555,in_progress,0.0,0
130,11.0,-3.1224881001416254,-1.0023207510166627,161.37265583787692,22.3508484520195,1.0,[22.3508484520195 1.0],2.9653743762216602,False,True,2.5787982598131753,45,25.106790570080385,1177.627,in_progress,0.0,0
130,12.0,-3.2067142993535214,-1.0025090606536378,167.463385630241,24.160451584704802,1.6170567685167327,[24.160451584704802 1.6170567685167327],3.276770231686527,False,True,2.8967765627309183,46,25.106790570080385,1177.686,in_progress,0.0,0
130,13.0,-3.291610308025886,-1.0132114001978607,173.86834873068184,-1.3148053707647804,2.2553712195812206,[-1.3148053707647804 2.2553712195812206],3.084458700836743,False,True,3.204027492756889,46,25.106790570080385,1177.752,in_progress,0.0,0
130,14.0,-3.383550383025768,-1.0304723548419064,179.81602023467536,-30.0,1.0,[-30.0 1.0],2.9812763583649966,False,True,3.540369364474494,46,25.106790570080385,1177.823,in_progress,0.0,0
130,15.0,-3.47867288385491,-1.0373138882500879,-178.40769581179194,-30.0,1.0,[-30.0 1.0],2.987242813466556,False,True,3.9011527417418423,46,25.106790570080385,1177.892,in_progress,0.0,0
130,16.0,-3.5613098162051116,-1.0344598968966436,-179.532886486686,-22.064235291923474,2.119974965865808,[-22.064235291923474 2.119974965865808],2.8867150413255915,False,True,4.223126916729692,47,25.106790570080385,1177.956,in_progress,0.0,0
130,17.0,-3.646564159683284,-1.021621839447668,177.46312982003738,-24.370646874840084,2.034638475712182,[-24.370646874840084 2.034638475712182],2.8500297206248564,False,True,4.564910467854844,47,25.106790570080385,1178.017,in_progress,0.0,0
130,18.0,-3.74446844228788,-0.9867613675092551,170.95381972869527,-30.0,1.0,[-30.0 1.0],3.0057976893974527,False,True,5.0231407043055505,47,25.106790570080385,1178.09,in_progress,0.0,0
130,19.0,-3.831618310129607,-0.9441160765010628,164.59492273378945,-20.395471386887863,2.9552855143051744,[-20.395471386887863 2.9552855143051744],3.9818378006495667,False,True,5.3843854793597545,48,25.106790570080385,1178.148,in_progress,0.0,0
130,20.0,-3.9169131042973038,-0.8930066047670541,158.834753752479,30.0,1.0,[30.0 1.0],3.017675370047386,False,True,5.741367803318875,48,25.106790570080385,1178.217,in_progress,0.0,0
130,21.0,-3.9987801603097823,-0.8444270833643281,154.79136864535297,30.0,1.0,[30.0 1.0],3.0235567043128855,False,True,6.0970040400837755,48,25.106790570080385,1178.288,in_progress,0.0,0
130,22.0,-4.075721736633769,-0.8102975745268813,155.22467647678093,-3.984280732837366,1.0,[-3.984280732837366 1.0],2.5962170595597387,False,True,6.421309316383672,48,25.106790570080385,1178.349,in_progress,0.0,0
130,23.0,-4.144582070962934,-0.7813918231888409,155.77280820218837,-26.799952959134483,1.0,[-26.799952959134483 1.0],2.3722024675215874,False,True,6.7105044608669395,49,25.106790570080385,1178.415,in_progress,0.0,0
130,24.0,-4.212813431850729,-0.7452187611307002,154.66312851148908,13.160429897678618,1.0,[13.160429897678618 1.0],2.3770209863209764,False,True,7.001873700436945,49,25.106790570080385,1178.488,in_progress,0.0,0
130,25.0,-4.275655960886617,-0.7083168824733107,153.25585864206,-3.2506947722196955,1.3626368218634912,[-3.2506947722196955 1.3626368218634912],2.1962306984895643,False,True,7.324471957115664,49,25.106790570080385,1178.545,in_progress,0.0,0
130,26.0,-4.348081133219698,-0.6720603987183468,153.26242502938538,1.1982559450708834,1.0,[1.1982559450708834 1.0],2.0464960380126054,False,True,7.6402848686141,49,25.106790570080385,1178.62,in_progress,0.0,0
130,27.0,-4.424599475613576,-0.6359958446231693,153.73929482361734,-16.982627712292633,2.2284696459723117,[-16.982627712292633 2.2284696459723117],3.0025333752469314,False,True,7.971662714371453,50,25.106790570080385,1178.688,in_progress,0.0,0
130,28.0,-4.488409596219844,-0.5998711217434589,152.64844264015238,-30.0,1.0,[-30.0 1.0],2.4010331467890667,False,True,8.45385619283846,50,25.106790570080385,1178.75,in_progress,0.0,0
130,29.0,-4.556471175793674,-0.5464636876661176,149.07237760802744,-30.0,2.4450752132644156,[-30.0 2.4450752132644156],2.6826210510272155,False,True,8.795501789654237,50,25.106790570080385,1178.817,in_progress,0.0,0
130,30.0,-4.618500175847816,-0.48112928992335796,143.74613350970193,-30.0,1.6664484918008544,[-30.0 1.6664484918008544],2.3020332007553868,False,True,9.14067681092594,51,25.106790570080385,1178.886,in_progress,0.0,0
130,31.0,-4.671515332858483,-0.4056993954714447,137.240459995692,-6.170450487367763,2.1323293166060315,[-6.170450487367763 2.1323293166060315],2.182143200755835,False,True,9.906536780890319,51,25.106790570080385,1178.951,in_progress,0.0,0
130,32.0,-4.735363113878714,-0.3122411295312867,131.9786285392786,-20.593087667709547,1.8997198609303685,[-20.593087667709547 1.8997198609303685],2.4378857492080725,False,True,10.357353481722953,52,25.106790570080385,1179.024,in_progress,0.0,0
130,33.0,-4.803276246422464,-0.2029233373956095,127.30949861629416,-30.0,2.8230071750860732,[-30.0 2.8230071750860732],2.9107027321098773,False,True,11.24933015088736,52,25.106790570080385,1179.089,in_progress,0.0,0
130,34.0,-4.858717425090832,-0.08735020728279773,121.79878983930983,-30.0,3.6620615987304896,[-30.0 3.6620615987304896],3.776106100582237,False,True,11.740788505643085,53,25.106790570080385,1179.16,in_progress,0.0,0
130,35.0,-4.900715450067765,0.037144492241042465,115.19849710058772,-11.62848073077065,1.8152404671376732,[-11.62848073077065 1.8152404671376732],2.871349062418153,False,True,12.436002156279624,53,25.106790570080385,1179.218,in_progress,0.0,0
130,36.0,-4.935073504444403,0.17404610518597913,106.91930705371473,-26.18483460885731,2.326823389817685,[-26.18483460885731 2.326823389817685],3.7951578893683298,False,True,12.94997037611677,54,25.106790570080385,1179.289,in_progress,0.0,0
130,37.0,-4.958088452805989,0.3064099179971256,99.75265642216843,-7.185276967497661,1.70948889637474,[-7.185276967497661 1.70948889637474],2.9976215923343243,False,True,13.454422515059328,54,25.106790570080385,1179.357,in_progress,0.0,0
130,38.0,-4.969804189160902,0.44444923133630776,92.50827597011042,-30.0,3.4917332698860584,[-30.0 3.4917332698860584],3.9720967153126945,False,True,13.98479156508543,55,25.106790570080385,1179.416,in_progress,0.0,0
130,39.0,-4.97433769471834,0.5794523282867127,88.84687460285778,-6.0647668058601525,1.5738171058173613,[-6.0647668058601525 1.5738171058173613],2.954855910016298,False,True,14.507596879539008,55,25.106790570080385,1179.491,in_progress,0.0,0
130,40.0,-4.961699476184208,0.7294190177037476,83.88975096563411,-30.0,1.4899541121094246,[-30.0 1.4899541121094246],2.754072243472379,False,True,15.103024012220146,56,25.106790570080385,1179.557,in_progress,0.0,0
130,41.0,-4.946388464236739,0.8590645429305083,81.94862058417831,-3.025591490716934,3.3329214751562093,[-3.025591490716934 3.3329214751562093],2.851566909176816,False,True,15.623420788340315,56,25.106790570080385,1179.623,in_progress,0.0,0
130,42.0,-4.927299326023012,0.9736231767145921,81.35038213907825,3.81476611102525,2.6675772506175495,[3.81476611102525 2.6675772506175495],2.8753485517413897,False,True,16.08580782478142,56,25.106790570080385,1179.693,in_progress,0.0,0
130,43.0,-4.902019567452863,1.1184022452570326,80.74958360468356,-30.0,1.0,[-30.0 1.0],2.5369251174990715,False,True,16.671057747487318,57,25.106790570080385,1179.754,in_progress,0.0,0
130,44.0,-4.871409847060358,1.2564971023977904,79.4206201894376,-30.0,2.0987090748797033,[-30.0 2.0987090748797033],3.0905187564507886,False,True,17.184835475500858,57,25.106790570080385,1179.819,in_progress,0.0,0
130,45.0,-4.834395764351277,1.376378287495801,76.40274547533086,-30.0,1.0,[-30.0 1.0],2.553684856196443,False,True,17.684496217471978,58,25.106790570080385,1179.888,in_progress,0.0,0
130,46.0,-4.786160488816096,1.4901901467293515,72.18653391798354,-22.25465218905926,1.0,[-22.25465218905926 1.0],2.5584381141576436,False,True,17.97191922344027,58,25.106790570080385,1179.952,in_progress,0.0,0
130,47.0,-4.741027437696721,1.5794150186217315,68.77014168923432,-30.0,3.3410379055474912,[-30.0 3.3410379055474912],3.3712797302103343,False,True,18.350799689737972,58,25.106790570080385,1180.02,in_progress,0.0,0
130,48.0,-4.683642293340025,1.6682976602137614,64.12699674731022,-30.0,2.9702750195833043,[-30.0 2.9702750195833043],3.549024732881933,False,True,18.76308624587548,59,25.106790570080385,1180.096,in_progress,0.0,0
130,49.0,-4.592935405539977,1.7591628601483071,55.44801794629108,-30.0,3.0791123024429905,[-30.0 3.0791123024429905],3.265663804839307,False,True,19.14985932031482,59,25.106790570080385,1180.155,in_progress,0.0,0
130,50.0,-4.489970660376202,1.8357958686663354,46.32035695554433,-11.281037891744152,2.138699777392146,[-11.281037891744152 2.138699777392146],2.706299582407797,False,True,19.41857326374109,59,25.106790570080385,1180.221,in_progress,0.0,0
130,51.0,-4.3841193440777415,1.9009255366456368,38.3991236915118,-12.005762962757363,3.5372458058355667,[-12.005762962757363 3.5372458058355667],3.08347828568995,False,True,19.89637925450357,60,25.106790570080385,1180.286,in_progress,0.0,0
130,52.0,-4.265183058447587,1.9657966194036103,32.137496228372896,-30.0,3.899506990077228,[-30.0 3.899506990077228],3.25273382515914,False,True,20.34052631500245,60,25.106790570080385,1180.358,in_progress,0.0,0
130,53.0,-4.114161138481246,2.0258660991777457,24.576215580330846,-19.161280891312913,2.1252583403310066,[-19.161280891312913 2.1252583403310066],1.6155200259727969,False,True,20.530535563179196,60,25.106790570080385,1180.417,in_progress,0.0,0
130,54.0,-3.9712046476963336,2.0637606930319166,16.72958772086951,-30.0,2.047010851999267,[-30.0 2.047010851999267],0.001,False,False,21.0719360736776,61,25.106790570080385,1180.493,in_progress,0.0,0
130,55.0,-3.8106049307133527,2.0953718678841846,9.746529300622104,-8.478569800854451,2.4817649425222177,[-8.478569800854451 2.4817649425222177],0.001,False,False,21.54580781399682,61,25.106790570080385,1180.552,in_progress,0.0,0
130,56.0,-3.6672918420709464,2.1121458293373307,4.509775017945682,-25.393354833434795,2.7547913011495067,[-25.393354833434795 2.7547913011495067],0.001,False,False,21.755044225630392,61,25.106790570080385,1180.625,in_progress,0.0,0
130,57.0,-3.502237346878474,2.1148078899601535,-0.4342325024359784,-17.158665362079482,4.0,[-17.158665362079482 4.0],0.001,True,False,22.358905695035237,62,25.106790570080385,1180.691,off_track,0.0,0
131,1.0,-3.8719104897890357,-0.9055757233104268,174.72140689586837,-9.570748070914767,3.105348815192503,[-9.570748070914767 3.105348815192503],0.0,False,True,0.5582838808387836,48,25.106790570080385,1180.82,prepare,0.0,0
131,2.0,-3.8717522417468477,-0.9056801268801177,174.7324046319003,-1.0744261286849976,1.0,[-1.0744261286849976 1.0],2.513099236084898,False,True,0.5576180659539909,48,25.106790570080385,1180.891,in_progress,0.0,0
131,3.0,-3.8825986478155943,-0.903991247758336,174.49691455118003,30.0,1.176451145848135,[30.0 1.176451145848135],3.0202125672632434,False,True,0.6012542723711545,48,25.106790570080385,1180.949,in_progress,0.0,0
131,4.0,-3.903675816203525,-0.9081715187774959,176.07665102953297,-5.788143370119137,1.0,[-5.788143370119137 1.0],2.5148810781978352,False,True,0.6833212132511424,48,25.106790570080385,1181.02,in_progress,0.0,0
131,5.0,-3.94068192532319,-0.9158868053496437,178.50147789531684,-30.0,1.0,[-30.0 1.0],2.9364085160402755,False,True,0.8272723229191703,48,25.106790570080385,1181.087,in_progress,0.0,0
131,6.0,-3.9793454200603477,-0.9059764059932964,176.42666986404313,-30.0,1.0,[-30.0 1.0],2.938954829754332,False,True,0.9812444295892786,48,25.106790570080385,1181.153,in_progress,0.0,0
131,7.0,-4.029408763764934,-0.8783638377245013,170.80721530860959,-5.277120876183414,1.543755178454282,[-5.277120876183414 1.543755178454282],2.7533761579814566,False,True,1.1957155798076768,48,25.106790570080385,1181.221,in_progress,0.0,0
131,8.0,-4.083043516484698,-0.8483144945820122,166.00835938852958,-30.0,1.0,[-30.0 1.0],2.9463064228585014,False,True,1.4257852068632948,48,25.106790570080385,1181.282,in_progress,0.0,0
131,9.0,-4.141746171247368,-0.8182419377579598,162.64213030466263,-30.0,2.410130671809833,[-30.0 2.410130671809833],3.6500420105527795,False,True,1.675793257815661,49,25.106790570080385,1181.359,in_progress,0.0,0
131,10.0,-4.2133141797323725,-0.7676322831955548,156.65075106536528,-21.38741876341382,2.5056381816493203,[-21.38741876341382 2.5056381816493203],3.041113778730857,False,True,1.989510860776289,49,25.106790570080385,1181.42,in_progress,0.0,0
131,11.0,-4.278615573676202,-0.7009893385688508,148.9230119202149,-7.28867066315911,1.0,[-7.28867066315911 1.0],1.9714117635935509,False,True,2.343334292313981,49,25.106790570080385,1181.484,in_progress,0.0,0
131,12.0,-4.346625244544848,-0.6217008076452758,140.5077140278334,8.133906264616279,2.6946122842042843,[8.133906264616279 2.6946122842042843],2.3189028361761608,False,True,2.6859938143413697,49,25.106790570080385,1181.552,in_progress,0.0,0
131,13.0,-4.409696341496059,-0.5489296121068734,136.89718916889578,-17.77614050708816,1.7372265198352022,[-17.77614050708816 1.7372265198352022],2.2356460651867307,False,True,3.0029967064847174,50,25.106790570080385,1181.63,in_progress,0.0,0
131,14.0,-4.485861281754255,-0.4594490779076504,134.1106602554696,-19.07592860103784,1.0,[-19.07592860103784 1.0],1.8819139043867,False,True,3.7300924799213875,50,25.106790570080385,1181.697,in_progress,0.0,0
131,15.0,-4.545089297978925,-0.3719458056253877,130.2720389714609,-2.1849089679392293,2.099557550976101,[-2.1849089679392293 2.099557550976101],1.1410504120598826,False,False,4.110657037551702,51,25.106790570080385,1181.761,in_progress,0.0,0
131,16.0,-4.59832129398793,-0.2945363145604443,128.23974439719257,-21.667741918857676,1.296250670771427,[-21.667741918857676 1.296250670771427],0.9491783470275562,False,False,5.107995948062404,51,25.106790570080385,1181.824,in_progress,0.0,0
131,17.0,-4.646918012030729,-0.21316050178248497,125.66422218284563,-22.55887874279906,2.1490285845454746,[-22.55887874279906 2.1490285845454746],1.3887010909775992,False,False,6.101997549204851,52,25.106790570080385,1181.892,in_progress,0.0,0
131,18.0,-4.6927947730846284,-0.11293174024549327,121.1537940540833,-30.0,1.0117405803156672,[-30.0 1.0117405803156672],0.831487527358314,False,False,6.526695809475647,53,25.106790570080385,1181.96,in_progress,0.0,0
131,19.0,-4.721050341407444,-0.013848040488295993,115.31648586679486,-4.016276675253302,1.0996718303006134,[-4.016276675253302 1.0996718303006134],0.7618780987943766,False,False,7.357859115276244,53,25.106790570080385,1182.021,in_progress,0.0,0
131,20.0,-4.743483858908418,0.0675354979259263,112.10293932995155,-30.0,2.35605149179568,[-30.0 2.35605149179568],1.5172094095746096,False,False,7.6620325446698505,54,25.106790570080385,1182.093,in_progress,0.0,0
131,21.0,-4.764403160913767,0.17249976816789364,107.64997682361108,-16.153878115976333,1.0,[-16.153878115976333 1.0],0.8510161301207734,False,False,8.059781110855525,54,25.106790570080385,1182.145,in_progress,0.0,0
131,22.0,-4.763730069241026,0.2603984761254498,101.48223742251692,2.698597570891117,1.0,[2.698597570891117 1.0],1.6796125126940982,False,True,8.42451588670886,54,25.106790570080385,1182.233,in_progress,0.0,0
131,23.0,-4.760666894711556,0.3501473248624572,96.96200802215589,-15.163673435923531,1.0,[-15.163673435923531 1.0],1.9653867611884872,False,True,8.777581931276634,55,25.106790570080385,1182.287,in_progress,0.0,0
131,24.0,-4.763724218678001,0.42468795116378166,95.64894948503795,-30.0,1.0,[-30.0 1.0],2.411164744306232,False,True,9.06650003363455,55,25.106790570080385,1182.354,in_progress,0.0,0
131,25.0,-4.762782474508792,0.4949551004634668,93.89386364439986,-30.0,1.0,[-30.0 1.0],2.415769237523763,False,True,9.344927439078631,55,25.106790570080385,1182.421,in_progress,0.0,0
131,26.0,-4.750633831221456,0.5767450237324405,90.06714782756428,-30.0,1.3582697714078693,[-30.0 1.3582697714078693],2.5989548808085003,False,True,9.67381952947971,55,25.106790570080385,1182.494,in_progress,0.0,0
131,27.0,-4.727378073054682,0.6479249293754225,84.81385978478123,-4.525275914777865,2.4929898595637345,[-4.525275914777865 2.4929898595637345],2.7144146821500064,False,True,9.970070149596333,56,25.106790570080385,1182.56,in_progress,0.0,0
131,28.0,-4.693553148662027,0.7361060113834433,79.2755219034143,18.319166222454285,1.0,[18.319166222454285 1.0],2.4322424921684886,False,True,10.341042610339423,56,25.106790570080385,1182.617,in_progress,0.0,0
131,29.0,-4.6707202765887725,0.8232717941139761,77.52821837043929,30.0,1.0,[30.0 1.0],2.438095041126402,False,True,10.694938238935825,56,25.106790570080385,1182.695,in_progress,0.0,0
131,30.0,-4.659116155242346,0.9097686778167221,79.16307520305917,-5.574399219271466,1.0,[-5.574399219271466 1.0],2.0947140293533195,False,True,11.041906832685688,56,25.106790570080385,1182.76,in_progress,0.0,0
131,31.0,-4.654119447485933,0.9787865369384082,81.01833946256106,0.3775479264694823,1.0,[0.3775479264694823 1.0],2.0985921011791895,False,True,11.315492146679995,57,25.106790570080385,1182.829,in_progress,0.0,0
131,32.0,-4.634697157499678,1.0625239937455146,79.6824085102121,-30.0,1.6791743286142733,[-30.0 1.6791743286142733],2.7909716053601237,False,True,11.657671448306395,57,25.106790570080385,1182.895,in_progress,0.0,0
131,33.0,-4.612173259531449,1.1241370733761178,77.07224679745931,-24.551391115132915,1.820250022334411,[-24.551391115132915 1.820250022334411],2.866694893074626,False,True,12.004284247556518,57,25.106790570080385,1182.962,in_progress,0.0,0
131,34.0,-4.559895520093861,1.2042574332206526,69.85733164795643,-27.9035639785158,1.7997735007693518,[-27.9035639785158 1.7997735007693518],2.4216217156829263,False,True,12.3722804301576,58,25.106790570080385,1183.032,in_progress,0.0,0
131,35.0,-4.49703581175191,1.2728624617237019,62.03060457553374,-24.340214705986067,2.384198826144389,[-24.340214705986067 2.384198826144389],2.7171508649912246,False,True,12.709764013323632,58,25.106790570080385,1183.107,in_progress,0.0,0
131,36.0,-4.3961859273387285,1.3519257100275197,51.04429497455168,-12.551709165301219,1.3653446436448018,[-12.551709165301219 1.3653446436448018],2.2276361086429284,False,True,13.675101878436935,59,25.106790570080385,1183.167,in_progress,0.0,0
131,37.0,-4.31450602368294,1.398963644551498,42.6957013092941,-30.0,2.0654077120601904,[-30.0 2.0654077120601904],2.590186633845518,False,True,14.596144078588413,59,25.106790570080385,1183.226,in_progress,0.0,0
131,38.0,-4.214177117078192,1.4427286635684733,33.686911517007324,-19.658270002752566,2.7651669763827833,[-19.658270002752566 2.7651669763827833],2.9445090492896453,False,True,15.0287578613295,60,25.106790570080385,1183.283,in_progress,0.0,0
131,39.0,-4.0997369066166245,1.472121283687035,23.308937479742422,-14.231242409385949,1.9428491143818447,[-14.231242409385949 1.9428491143818447],2.5510775929247647,False,True,15.908031809649081,60,25.106790570080385,1183.36,in_progress,0.0,0
131,40.0,-3.9722190700964592,1.4893853185568633,12.755692917441007,-30.0,2.0831580879484295,[-30.0 2.0831580879484295],3.069833239683355,False,True,16.400540184425694,61,25.106790570080385,1183.426,in_progress,0.0,0
131,41.0,-3.845885771883098,1.490189231146618,2.8025125733856022,-30.0,1.0,[-30.0 1.0],2.5430337175454936,False,True,17.040436435101658,61,25.106790570080385,1183.489,in_progress,0.0,0
131,42.0,-3.7381972403796713,1.4794277622777972,-6.335214882139328,7.375669002411122,1.1433002768579823,[7.375669002411122 1.1433002768579823],2.246535020019194,False,True,17.453374058930304,62,25.106790570080385,1183.558,in_progress,0.0,0
131,43.0,-3.6366570427682965,1.4594854951340765,-16.329667002607476,8.082774561785882,1.0,[8.082774561785882 1.0],2.190645533500374,False,True,17.809561446234458,62,25.106790570080385,1183.619,in_progress,0.0,0
131,44.0,-3.5561201012372994,1.4334393523061206,-24.655135550508437,12.072501478835434,3.4584566437845377,[12.072501478835434 3.4584566437845377],3.781017488656483,False,True,18.145922071587563,62,25.106790570080385,1183.689,in_progress,0.0,0
131,45.0,-3.4663833384021805,1.3946688475534874,-29.893509650736558,-14.134484392530775,2.418474375001776,[-14.134484392530775 2.418474375001776],3.271410005864263,False,True,18.53012284604725,63,25.106790570080385,1183.751,in_progress,0.0,0
131,46.0,-3.382310029112195,1.346962110813111,-33.87149148383549,30.0,1.0,[30.0 1.0],2.5738039737485905,False,True,18.901071730829322,63,25.106790570080385,1183.829,in_progress,0.0,0
131,47.0,-3.2857424890307456,1.2886803046537783,-37.07391694393229,30.0,1.977011611646563,[30.0 1.977011611646563],3.0632253210816556,False,True,19.18536267594886,63,25.106790570080385,1183.889,in_progress,0.0,0
131,48.0,-3.1993961327061715,1.2499566095814252,-34.61566828941824,18.32327975931981,3.513189715659159,[18.32327975931981 3.513189715659159],3.3901342907571146,False,True,19.534424373436966,63,25.106790570080385,1183.96,in_progress,0.0,0
131,49.0,-3.097202637595202,1.2141072587508914,-28.52848274932635,11.647964053295837,3.107025917908097,[11.647964053295837 3.107025917908097],3.1954355146999807,False,True,19.946169685734027,64,25.106790570080385,1184.022,in_progress,0.0,0
131,50.0,-2.9590687067575647,1.186393113795047,-19.9473771405086,30.0,3.798608418814501,[30.0 3.798608418814501],3.5463572176816465,False,True,20.418449940879924,64,25.106790570080385,1184.103,in_progress,0.0,0
131,51.0,-2.8114695862264054,1.1789874181023714,-10.038190320835634,17.476261640792202,2.1253880890118078,[17.476261640792202 2.1253880890118078],2.725925846797111,False,True,21.004697272025872,65,25.106790570080385,1184.146,in_progress,0.0,0
131,52.0,-2.6917845922275045,1.1880840488331645,-1.2807827790369315,30.0,1.0,[30.0 1.0],2.175879478289087,False,True,21.505788558674986,65,25.106790570080385,1184.222,in_progress,0.0,0
131,53.0,-2.5591113404411834,1.2078233804324718,8.65489751523726,-5.171316766697583,1.0273210869482354,[-5.171316766697583 1.0273210869482354],1.884168510104694,False,True,22.035641473012834,66,25.106790570080385,1184.291,in_progress,0.0,0
131,54.0,-2.4433439074880425,1.2380831818215117,18.453300228660655,6.58535848418974,1.0,[6.58535848418974 1.0],0.9341180257290739,False,False,22.498978887412612,66,25.106790570080385,1184.351,in_progress,0.0,0
131,55.0,-2.359953604708063,1.2682462836729587,25.791380237578004,-15.934486900262625,1.581940550847198,[-15.934486900262625 1.581940550847198],2.4869357426139866,False,True,22.85671878004053,66,25.106790570080385,1184.421,in_progress,0.0,0
131,56.0,-2.2619131266860912,1.306379416088449,32.035335653894556,-27.78463043058334,1.0,[-27.78463043058334 1.0],2.6456565818322315,False,True,23.245900639893048,67,25.106790570080385,1184.491,in_progress,0.0,0
131,57.0,-2.1753760321109357,1.3323123869568794,33.771596771078606,-30.0,3.274178401662685,[-30.0 3.274178401662685],3.7796186182158613,False,True,23.589681553497265,67,25.106790570080385,1184.545,in_progress,0.0,0
131,58.0,-2.0827106356583402,1.3539430148124576,30.063213065683104,-30.0,1.0,[-30.0 1.0],2.6574218040216993,False,True,23.957327529656737,67,25.106790570080385,1184.623,in_progress,0.0,0
131,59.0,-1.981773633662399,1.3653715927814358,21.94942016964224,-27.808198911554317,2.2694759425352093,[-27.808198911554317 2.2694759425352093],3.2938836082695655,False,True,24.359023811294577,67,25.106790570080385,1184.691,in_progress,0.0,0
131,60.0,-1.8871478027327573,1.3632487178876536,13.667349632217114,-30.0,1.0,[-30.0 1.0],2.670298568334373,False,True,24.73596785090688,68,25.106790570080385,1184.76,in_progress,0.0,0
131,61.0,-1.7954755673827418,1.3496935322452355,5.214561736124242,-5.426952064076506,3.204417049270425,[-5.426952064076506 3.204417049270425],3.2314229713961713,False,True,25.100502376996335,68,25.106790570080385,1184.822,in_progress,0.0,0
131,62.0,-1.7000956422870672,1.329302815756663,-1.5608899121861954,-3.8098085625988176,1.320980065226482,[-3.8098085625988176 1.320980065226482],2.4358822990732776,False,True,25.48081314537679,68,25.106790570080385,1184.897,in_progress,0.0,0
131,63.0,-1.5965215955717065,1.3140386156267339,-5.27275058709084,30.0,4.0,[30.0 4.0],4.177818823465634,False,True,25.893655236017167,69,25.106790570080385,1184.953,in_progress,0.0,0
131,64.0,-1.4974175983149394,1.3023436317729107,-5.825305758115212,30.0,1.4452376870428083,[30.0 1.4452376870428083],2.916856808077723,False,True,26.287876679885713,69,25.106790570080385,1185.014,in_progress,0.0,0
131,65.0,-1.396034885311491,1.3070821491234714,-2.8743330922944126,0.5875603007592929,2.4891169509529205,[0.5875603007592929 2.4891169509529205],2.9497954516261724,False,True,26.691602697244644,69,25.106790570080385,1185.092,in_progress,0.0,0
131,66.0,-1.2799242063068248,1.3072295043373798,-1.772609161040061,30.0,1.5128621521754428,[30.0 1.5128621521754428],2.964731564288947,False,True,27.154063736411526,70,25.106790570080385,1185.152,in_progress,0.0,0
131,67.0,-1.1628355790933473,1.3015345341829792,-2.2770231257786433,13.99268818954124,3.411525295773779,[13.99268818954124 3.411525295773779],3.914409068153,False,True,27.619868830671713,70,25.106790570080385,1185.219,in_progress,0.0,0
131,68.0,-1.0427772456734399,1.3077076962459415,-0.028611287320701614,20.76530828661241,2.7039354059462983,[20.76530828661241 2.7039354059462983],3.571262813350233,False,True,28.097980956923674,71,25.106790570080385,1185.289,in_progress,0.0,0
131,69.0,-0.8955409622613282,1.3382920710911876,6.068557535420629,18.52235311204167,2.8590494051665076,[18.52235311204167 2.8590494051665076],3.657884886612028,False,True,28.682479242557456,71,25.106790570080385,1185.352,in_progress,0.0,0
131,70.0,-0.7620759906481813,1.3814845756536054,12.346480282791331,-28.510144872069244,2.3818399905118928,[-28.510144872069244 2.3818399905118928],3.4299201605857195,False,True,29.214046578564258,71,25.106790570080385,1185.427,in_progress,0.0,0
131,71.0,-0.6022973051077778,1.4319713895722104,16.397358595931813,-29.84592045428314,1.0,[-29.84592045428314 1.0],3.4163800139616907,False,True,29.850492151878484,72,25.106790570080385,1185.49,in_progress,0.0,0
131,72.0,-0.4635169990310793,1.4616399778998175,15.16060870849368,-30.0,1.0,[-30.0 1.0],3.4255200701788118,False,True,30.403178846791324,72,25.106790570080385,1185.557,in_progress,0.0,0
131,73.0,-0.34386630396814294,1.4815893495199912,12.526914754587917,-30.0,1.0,[-30.0 1.0],3.4334004820777695,False,True,30.87969657310775,73,25.106790570080385,1185.616,in_progress,0.0,0
131,74.0,-0.2350562123797252,1.4936373038472062,10.013852661120175,-30.0,1.0,[-30.0 1.0],3.4405394268228453,False,True,31.31137879503222,73,25.106790570080385,1185.688,in_progress,0.0,0
