episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
149,73.0,-4.280148849130232,1.6272902466855146,34.30069663651439,-30.0,1.0,[-30.0 1.0],3.3359154974625103,False,True,24.984912922903113,60,25.106790570080385,1409.103,in_progress,0.0,0
149,74.0,-4.165738535099476,1.6730380803532334,28.812673037441844,-30.0,1.0,[-30.0 1.0],3.3449562873941785,False,True,25.5315971213411,60,25.106790570080385,1409.167,in_progress,0.0,0
149,75.0,-4.083432922840519,1.698948987468302,25.069642657789572,-30.0,1.0,[-30.0 1.0],3.3500719135394523,False,True,25.84093203564337,60,25.106790570080385,1409.23,in_progress,0.0,0
149,76.0,-4.0093692649125074,1.7183895163738647,22.03407226431526,-26.10445919459613,1.0,[-26.10445919459613 1.0],3.3547123838720063,False,True,26.12153492801247,61,25.106790570080385,1409.294,in_progress,0.0,0
149,77.0,-3.933893736593027,1.7298506738058237,18.065371974854042,-11.791476635469085,2.2781263533610883,[-11.791476635469085 2.2781263533610883],3.9936317141203133,False,True,26.41232211997241,61,25.106790570080385,1409.358,in_progress,0.0,0
149,78.0,-3.849781011360648,1.7318181351879496,12.693717831283449,-2.7954776297518364,2.340290291433428,[-2.7954776297518364 2.340290291433428],2.8860543507485112,False,True,26.65967578952001,61,25.106790570080385,1409.43,in_progress,0.0,0
149,79.0,-3.7328470922296995,1.7290002031421592,6.6932350398778295,-19.83593737812368,2.527687705626215,[-19.83593737812368 2.527687705626215],3.4672288158718563,False,True,27.09461846821165,61,25.106790570080385,1409.501,in_progress,0.0,0
149,80.0,-3.6332269548904366,1.7207890604746854,2.1411236044987234,-17.412220949862736,4.0,[-17.412220949862736 4.0],3.8035768160191354,False,True,27.473972666274737,62,25.106790570080385,1409.564,in_progress,0.0,0
149,81.0,-3.5136065315633394,1.6967599832175466,-4.130578997958869,7.299066099977324,3.0355415197747524,[7.299066099977324 3.0355415197747524],2.896595723606877,False,True,28.05583811879464,62,25.106790570080385,1409.626,in_progress,0.0,0
149,82.0,-3.3903196925681462,1.6663944225347078,-8.796737741058564,8.728458239277849,2.044121253531001,[8.728458239277849 2.044121253531001],2.7870676763031415,False,True,28.561560016866515,63,25.106790570080385,1409.691,in_progress,0.0,0
149,83.0,-3.246985791641445,1.6439432782210242,-8.891051922585623,-7.9205035837014535,3.07834199298044,[-7.9205035837014535 3.07834199298044],2.928898148753563,False,True,29.290531536400664,63,25.106790570080385,1409.759,in_progress,0.0,0
149,84.0,-3.1050258686719596,1.6218081964794826,-9.034833562188432,-23.912167529559618,2.3597488118781724,[-23.912167529559618 2.3597488118781724],3.4296207162468417,False,True,29.858674948074558,64,25.106790570080385,1409.825,in_progress,0.0,0
149,85.0,-2.957681387511227,1.585046584275411,-11.651141701943173,-30.0,2.170071062515765,[-30.0 2.170071062515765],3.3459096124396037,False,True,30.487111507118303,64,25.106790570080385,1409.9,in_progress,0.0,0
149,86.0,-2.8031725972514927,1.527950914638868,-16.538386578203767,30.0,3.7279040940961536,[30.0 3.7279040940961536],4.33408928470313,False,True,31.092988101301245,65,25.106790570080385,1409.956,in_progress,0.0,0
149,87.0,-2.663039095313919,1.4748304176793194,-18.485535719912672,30.0,1.0,[30.0 1.0],3.4460115919167937,False,True,31.64227313177892,65,25.106790570080385,1410.019,in_progress,0.0,0
149,88.0,-2.5316278082811627,1.4429553474872638,-15.346709355606293,19.357190580751798,1.480085366979546,[19.357190580751798 1.480085366979546],3.692807751684463,False,True,32.16313826102708,66,25.106790570080385,1410.085,in_progress,0.0,0
149,89.0,-2.385747275251652,1.4145842468864889,-13.008850545310997,30.0,1.0,[30.0 1.0],3.4643141948489853,False,True,32.74900649124627,66,25.106790570080385,1410.15,in_progress,0.0,0
149,90.0,-2.268819387967354,1.3993737924626724,-10.51726348379244,30.0,1.0,[30.0 1.0],2.8105243544787157,False,True,33.21522929576511,67,25.106790570080385,1410.224,in_progress,0.0,0
149,91.0,-2.1689726612842124,1.3926769459635842,-7.948230163797664,26.28551399467758,2.227824957931639,[26.28551399467758 2.227824957931639],3.426259308191664,False,True,33.61313082012576,67,25.106790570080385,1410.294,in_progress,0.0,0
149,92.0,-2.06510425225974,1.392847187032766,-4.8253176879277815,8.103222186284874,2.8872083718757686,[8.103222186284874 2.8872083718757686],3.223053844449519,False,True,34.02634809942491,67,25.106790570080385,1410.36,in_progress,0.0,0
149,93.0,-1.9509596260062365,1.4065108456805595,-0.030573013476645518,3.495558946833903,2.985053235116405,[3.495558946833903 2.985053235116405],3.83810118666064,False,True,34.48058542697626,68,25.106790570080385,1410.427,in_progress,0.0,0
149,94.0,-1.8083165889207173,1.4263563527919476,3.8907032663241976,1.7047325868443082,1.621015548331361,[1.7047325868443082 1.621015548331361],3.2660841791452033,False,True,35.04778251973841,68,25.106790570080385,1410.488,in_progress,0.0,0
149,95.0,-1.6809209690552103,1.4473461010112718,6.852277122183682,-28.181674271234467,1.0,[-28.181674271234467 1.0],3.5107143362303677,False,True,35.554759560415306,68,25.106790570080385,1410.546,in_progress,0.0,0
149,96.0,-1.5626935561729725,1.4684466690289808,8.493168324697015,15.958727851961292,2.273514529600939,[15.958727851961292 2.273514529600939],4.150316938151282,False,True,36.02521796843635,69,25.106790570080385,1410.628,in_progress,0.0,0
149,97.0,-1.4385725695092124,1.4929565693902713,9.901763103490893,7.446166125446524,1.83326079134789,[7.446166125446524 1.83326079134789],3.3771984184986277,False,True,36.519172273575826,69,25.106790570080385,1410.683,in_progress,0.0,0
149,98.0,-1.3253019865115399,1.5276255502513192,12.939006396714705,-30.0,1.34081824286015,[-30.0 1.34081824286015],3.703203410861202,False,True,36.969763272696056,70,25.106790570080385,1410.753,in_progress,0.0,0
149,99.0,-1.2068707386228714,1.5669436839799655,16.153429202128024,-19.03843056858688,2.218773352658073,[-19.03843056858688 2.218773352658073],3.4850752684948674,False,True,37.44119963158765,70,25.106790570080385,1410.821,in_progress,0.0,0
149,100.0,-1.1034031326961977,1.59266084485303,15.259326991818268,-30.0,1.336887270175914,[-30.0 1.336887270175914],3.054359519196363,False,True,37.852990009393025,70,25.106790570080385,1410.893,in_progress,0.0,0
149,101.0,-0.9814667773114607,1.6131675662752525,12.781029323213048,-30.0,2.794860390465363,[-30.0 2.794860390465363],3.785723986753901,False,True,38.33840517214044,71,25.106790570080385,1410.957,in_progress,0.0,0
149,102.0,-0.8676242188433682,1.6254989014245562,10.047863826219416,-30.0,2.3469341953246445,[-30.0 2.3469341953246445],3.571023168855174,False,True,38.793526300815394,71,25.106790570080385,1411.014,in_progress,0.0,0
149,103.0,-0.7487344335394666,1.6251955509878957,5.629148131072435,8.916492307627443,1.7568506871248513,[8.916492307627443 1.7568506871248513],2.8166563702095533,False,True,39.2670628225545,72,25.106790570080385,1411.088,in_progress,0.0,0
149,104.0,-0.609059907706508,1.6214567764781151,2.2366844953934066,9.373815393396853,1.7410051826776745,[9.373815393396853 1.7410051826776745],2.817803956320567,False,True,39.823386411773264,72,25.106790570080385,1411.158,in_progress,0.0,0
149,105.0,-0.4837011930717501,1.6311300800791377,3.302545435754373,-4.005805312772498,1.0,[-4.005805312772498 1.0],2.50976455346572,False,True,40.32236708752871,72,25.106790570080385,1411.218,in_progress,0.0,0
149,106.0,-0.3734461639875487,1.6436807976940957,4.818758765164696,-2.5363971617772947,2.71243841495908,[-2.5363971617772947 2.71243841495908],3.244203418899032,False,True,40.761480277790696,73,25.106790570080385,1411.29,in_progress,0.0,0
149,107.0,-0.249915801188624,1.657154590478442,5.41458854039435,13.761291546469629,1.7607886323953605,[13.761291546469629 1.7607886323953605],3.320689644998252,False,True,41.24056748305992,73,25.106790570080385,1411.351,in_progress,0.0,0
149,108.0,-0.13439707062856174,1.6754281267337603,6.905255395127451,21.659781543954253,2.572129435710714,[21.659781543954253 2.572129435710714],3.289802444476696,False,True,41.69930329159294,74,25.106790570080385,1411.427,in_progress,0.0,0
149,109.0,0.0032218352072385936,1.7103842504256284,10.665082049384743,-4.037092750864463,1.8272518038493168,[-4.037092750864463 1.8272518038493168],2.5111646436814437,False,True,42.270251435239594,74,25.106790570080385,1411.49,in_progress,0.0,0
149,110.0,0.1257316161151067,1.748582612926449,13.95115906611312,-30.0,1.0355405927712893,[-30.0 1.0355405927712893],2.544993904929183,False,True,42.75941516798346,74,25.106790570080385,1411.558,in_progress,0.0,0
149,111.0,0.24977962288420025,1.7801951436508356,14.992535127459895,-24.293860562679107,1.8934632108322909,[-24.293860562679107 1.8934632108322909],2.9788181344434066,False,True,43.2544942687369,75,25.106790570080385,1411.618,in_progress,0.0,0
149,112.0,0.3580728358681115,1.8010577660448972,13.328814307569743,-30.0,2.9567220845595026,[-30.0 2.9567220845595026],2.4126812936210884,False,False,43.789874492456825,75,25.106790570080385,1411.676,in_progress,0.0,0
149,113.0,0.4955335061128039,1.8109447570972446,8.781759415055436,-30.0,2.118936344139865,[-30.0 2.118936344139865],2.006111607686065,False,False,44.33873402567946,76,25.106790570080385,1411.758,in_progress,0.0,0
149,114.0,0.6282987760899568,1.8013549197138186,2.4065310935121254,2.2716116072100405,2.5921984506660363,[2.2716116072100405 2.5921984506660363],1.930511062781825,False,False,45.025303113657344,76,25.106790570080385,1411.821,in_progress,0.0,0
149,115.0,0.7709656011674102,1.790942940468619,-0.9181853848757594,-7.739081081326525,1.4542159833542965,[-7.739081081326525 1.4542159833542965],1.454310628633669,False,False,45.570390244250746,77,25.106790570080385,1411.884,in_progress,0.0,0
149,116.0,0.9199425690064381,1.782254641368392,-2.2506008706212666,-27.344600999318743,1.0,[-27.344600999318743 1.0],2.58515046288896,False,True,46.25384507265067,77,25.106790570080385,1411.955,in_progress,0.0,0
149,117.0,1.0336069215883672,1.7666864594372766,-4.568891235140379,-30.0,2.2298309346853413,[-30.0 2.2298309346853413],3.6429516887338775,False,True,46.6560433114505,78,25.106790570080385,1412.027,in_progress,0.0,0
149,118.0,1.163995586395423,1.7364207560128704,-8.638029625119488,-30.0,1.0,[-30.0 1.0],3.701148947010057,False,True,47.07007994013948,78,25.106790570080385,1412.093,in_progress,0.0,0
149,119.0,1.2690287707296597,1.6943929919337957,-14.930440984973762,30.0,3.5226022290384438,[30.0 3.5226022290384438],4.4860286701013985,False,True,47.406723110560876,78,25.106790570080385,1412.157,in_progress,0.0,0
149,120.0,1.374930746139952,1.6519510746306765,-17.647117533840348,11.487401157877123,4.0,[11.487401157877123 4.0],5.2022287337540405,False,True,47.83832101309387,79,25.106790570080385,1412.231,in_progress,0.0,0
149,121.0,1.5003174856921249,1.62022158223561,-15.875043279594646,30.0,1.0125468802037068,[30.0 1.0125468802037068],3.7288480139623585,False,True,48.36859821746301,79,25.106790570080385,1412.29,in_progress,0.0,0
149,122.0,1.6169058826474751,1.604159412334878,-12.302902364161906,10.097718131785548,2.7528100442558725,[10.097718131785548 2.7528100442558725],4.599843509367485,False,True,48.82860929167292,79,25.106790570080385,1412.352,in_progress,0.0,0
149,123.0,1.7386871674810958,1.5921769556158163,-9.38619765217162,-6.849909405032449,2.8121283346642905,[-6.849909405032449 2.8121283346642905],3.9746713781339813,False,True,49.30291384959376,80,25.106790570080385,1412.429,in_progress,0.0,0
149,124.0,1.8696806882074526,1.582944623441188,-6.79886235882429,-30.0,1.1763256463642429,[-30.0 1.1763256463642429],3.8343189843804644,False,True,49.83292051870018,80,25.106790570080385,1412.494,in_progress,0.0,0
149,125.0,2.0054603388461767,1.5618854954850105,-7.578473877874189,-25.647404751712315,1.6325357612645133,[-25.647404751712315 1.6325357612645133],4.069681186469841,False,True,50.37864743234972,81,25.106790570080385,1412.558,in_progress,0.0,0
149,126.0,2.1220081145803333,1.53390086448311,-10.14044269900564,7.134710261894192,4.0,[7.134710261894192 4.0],4.073701152451976,False,True,50.904183427054704,81,25.106790570080385,1412.617,in_progress,0.0,0
149,127.0,2.239345115390964,1.5027714288705278,-12.274904520908933,20.239932714663098,1.1474619413835891,[20.239932714663098 1.1474619413835891],3.845505691290733,False,True,51.37527653041873,82,25.106790570080385,1412.697,in_progress,0.0,0
149,128.0,2.3665215536391515,1.4850798405506966,-10.49537613978507,1.0981476166259547,1.0,[1.0981476166259547 1.0],3.2406481563856313,False,True,51.88382055630558,82,25.106790570080385,1412.755,in_progress,0.0,0
149,129.0,2.466250216319167,1.4715499715424993,-9.418260027118238,30.0,1.5710093163596548,[30.0 1.5710093163596548],4.070650899576201,False,True,52.28307800436988,82,25.106790570080385,1412.82,in_progress,0.0,0
149,130.0,2.583489234424125,1.4539454222844461,-8.923056904122006,30.0,1.166877514476379,[30.0 1.166877514476379],3.8778590664217774,False,True,52.749173669066316,83,25.106790570080385,1412.888,in_progress,0.0,0
149,131.0,2.6848797869097583,1.4473322590020314,-6.988711267120248,22.8396588772937,1.503372375213218,[22.8396588772937 1.503372375213218],4.0515246037951,False,True,53.15564529961857,83,25.106790570080385,1412.963,in_progress,0.0,0
149,132.0,2.7921822471402646,1.4491741722545433,-3.8483155995902742,13.719003002279479,2.363586700325997,[13.719003002279479 2.363586700325997],4.48536321213931,False,True,53.58284265699629,83,25.106790570080385,1413.016,in_progress,0.0,0
149,133.0,2.889776933758377,1.4619081858309972,0.31787067771101957,17.054149882328502,2.191515829661007,[17.054149882328502 2.191515829661007],4.406407767328589,False,True,53.97064104840648,84,25.106790570080385,1413.095,in_progress,0.0,0
149,134.0,3.016168365408412,1.4941672230771441,6.931300970767858,-26.89720152539281,1.2825272631121778,[-26.89720152539281 1.2825272631121778],3.9637713096918596,False,True,54.47467702375393,84,25.106790570080385,1413.157,in_progress,0.0,0
149,135.0,3.1249564980088382,1.5268790656264901,11.51220221884654,-30.0,1.0,[-30.0 1.0],3.83079048940979,False,True,54.90932664609459,85,25.106790570080385,1413.226,in_progress,0.0,0
149,136.0,3.2341667394050115,1.5490529369035255,11.71848479032646,-17.617493053337803,2.425494920930989,[-17.617493053337803 2.425494920930989],3.883722667974685,False,True,55.34521543932262,1,25.106790570080385,1413.29,in_progress,0.0,0
149,137.0,3.340330448479234,1.5658485587656794,10.603992997131536,-16.621443223073914,1.3260449028571621,[-16.621443223073914 1.3260449028571621],3.3452219015422315,False,True,55.76631135977152,1,25.106790570080385,1413.355,in_progress,0.0,0
149,138.0,3.4331585877914574,1.5678449697088312,7.281962391676839,-30.0,2.5694072845664153,[-30.0 2.5694072845664153],3.9682000073465424,False,True,56.13607366839181,2,25.106790570080385,1413.416,in_progress,0.0,0
149,139.0,3.534220460723772,1.5647205928889893,3.7469793209538027,-30.0,2.7981108790698728,[-30.0 2.7981108790698728],4.088321499773836,False,True,56.53854814181682,3,25.106790570080385,1413.478,in_progress,0.0,0
149,140.0,3.6523464838215856,1.5434546178044781,-2.3918507368289164,-30.0,1.0,[-30.0 1.0],3.8655123906206317,False,True,57.008912509184086,3,25.106790570080385,1413.558,in_progress,0.0,0
149,141.0,3.7632712244428306,1.5074646044742919,-10.285026131257903,-15.376681359268854,2.4351661897986188,[-15.376681359268854 2.4351661897986188],4.58482919383691,False,True,57.45002980638364,4,25.106790570080385,1413.615,in_progress,0.0,0
149,142.0,3.8639027503962406,1.4706205966994652,-15.065345401071935,-30.0,1.0,[-30.0 1.0],3.879424082582451,False,True,57.85013348949061,4,25.106790570080385,1413.69,in_progress,0.0,0
149,143.0,3.9686959741241568,1.4183317654780718,-20.900252084587922,6.631124754369573,1.914583351087,[6.631124754369573 1.914583351087],3.7201674912560123,False,True,58.27484452954253,4,25.106790570080385,1413.751,in_progress,0.0,0
149,144.0,4.066673711318221,1.3718390232206201,-22.84058692025114,11.633776123028156,1.2626815215094203,[11.633776123028156 1.2626815215094203],3.3618236049016073,False,True,58.67109508950846,5,25.106790570080385,1413.825,in_progress,0.0,0
149,145.0,4.1608131775076656,1.3396315882977374,-21.43016627397164,4.8234883374870705,1.0,[4.8234883374870705 1.0],2.775230920486354,False,True,59.050153120730386,5,25.106790570080385,1413.892,in_progress,0.0,0
149,146.0,4.255188713547045,1.3188799560051765,-18.148020103532904,-30.0,1.9108633263037447,[-30.0 1.9108633263037447],3.6979003627367306,False,True,59.5477427044163,5,25.106790570080385,1413.961,in_progress,0.0,0
149,147.0,4.347872935067347,1.292037300191128,-17.51512983971364,-30.0,2.910925971555932,[-30.0 2.910925971555932],4.200410494101535,False,True,59.931963504964386,6,25.106790570080385,1414.013,in_progress,0.0,0
149,148.0,4.438724957658175,1.250118574269393,-20.29311752456165,-30.0,3.8398843966598584,[-30.0 3.8398843966598584],4.671841797009423,False,True,60.57001667220257,6,25.106790570080385,1414.09,in_progress,0.0,0
149,149.0,4.545009590888648,1.1799933582701871,-26.404772701108804,-30.0,1.077388901660041,[-30.0 1.077388901660041],3.309627593573416,False,True,61.073652289483135,7,25.106790570080385,1414.156,in_progress,0.0,0
149,150.0,4.628275378555123,1.111272356962258,-32.38451304365007,-30.0,2.215468941968952,[-30.0 2.215468941968952],3.8853601263064803,False,True,61.745009673296046,7,25.106790570080385,1414.224,in_progress,0.0,0
149,151.0,4.71150477492017,1.0282890932288227,-38.11624250480316,-30.0,2.036798745981648,[-30.0 2.036798745981648],4.465147716010422,False,True,62.16407789328962,8,25.106790570080385,1414.302,in_progress,0.0,0
149,152.0,4.79433961742608,0.918965359178723,-45.254875124098035,-30.0,3.4486308486443504,[-30.0 3.4486308486443504],5.1741591493908,False,True,62.682066189395094,8,25.106790570080385,1414.361,in_progress,0.0,0
149,153.0,4.8481165843703415,0.8270705435535783,-51.25459158576923,-30.0,1.2859526657561777,[-30.0 1.2859526657561777],4.1078095787098095,False,True,63.08171201279069,8,25.106790570080385,1414.418,in_progress,0.0,0
149,154.0,4.899955610505179,0.713895749954711,-59.283199851895034,-23.88237982162133,1.0,[-23.88237982162133 1.0],3.9738330018054233,False,True,63.55891167379736,9,25.106790570080385,1414.49,in_progress,0.0,0
149,155.0,4.938440217610429,0.6139129872630498,-65.06430880871136,-15.321519181668489,1.0,[-15.321519181668489 1.0],3.319174330815002,False,True,63.97259747936517,9,25.106790570080385,1414.556,in_progress,0.0,0
149,156.0,4.9666988924730004,0.526674498334204,-69.00919287862338,-30.0,2.53769919366572,[-30.0 2.53769919366572],4.088020117919167,False,True,64.33267455551092,9,25.106790570080385,1414.625,in_progress,0.0,0
149,157.0,4.99053750448963,0.43226304033637375,-71.54623598102393,-30.0,1.5328644735300299,[-30.0 1.5328644735300299],3.5958767693993727,False,True,64.71848117728109,10,25.106790570080385,1414.691,in_progress,0.0,0
149,158.0,5.000195174465812,0.3323815945942462,-76.37372531756473,-4.302827089645433,1.774199441098218,[-4.302827089645433 1.774199441098218],3.1904666227093768,False,True,65.11769385413469,10,25.106790570080385,1414.763,in_progress,0.0,0
149,159.0,5.004608485817345,0.22573863330173535,-80.75018507016891,-6.338279481833897,1.602877587389723,[-6.338279481833897 1.602877587389723],3.123356932839624,False,True,65.52297980967506,10,25.106790570080385,1414.828,in_progress,0.0,0
149,160.0,5.006286410528443,0.12249406967403226,-83.95874272190282,-21.78604929916099,1.0,[-21.78604929916099 1.0],3.351591316019979,False,True,65.932808224942,11,25.106790570080385,1414.885,in_progress,0.0,0
149,161.0,5.002402947436808,0.02293619078413836,-86.96509866180251,-29.003838526457667,1.1788988860936203,[-29.003838526457667 1.1788988860936203],3.4468468086253603,False,True,66.325810960675,11,25.106790570080385,1414.961,in_progress,0.0,0
149,162.0,4.992469053883157,-0.07512400500929627,-90.20962565461303,1.7779869511120125,2.266503973129405,[1.7779869511120125 2.266503973129405],3.9894326252079173,False,True,66.71300251390744,11,25.106790570080385,1415.025,in_progress,0.0,0
149,163.0,4.9853592474013455,-0.16988445884024017,-91.53384330571191,17.838600297059372,2.92739789728075,[17.838600297059372 2.92739789728075],4.988375383510678,False,True,67.08496457882184,12,25.106790570080385,1415.09,in_progress,0.0,0
149,164.0,4.993915044808791,-0.2764839424624388,-88.94621052913746,15.427095953484923,2.1956578913827745,[15.427095953484923 2.1956578913827745],4.632381625630623,False,True,67.51070925280993,12,25.106790570080385,1415.156,in_progress,0.0,0
149,165.0,5.022133119649536,-0.39789068466764455,-83.4946207842619,6.170194508352147,3.0699558343031708,[6.170194508352147 3.0699558343031708],3.935157652704652,False,True,68.00289633189139,12,25.106790570080385,1415.227,in_progress,0.0,0
149,166.0,5.065193279846467,-0.5286864399690094,-77.85664218751806,-30.0,1.0,[-30.0 1.0],3.394694283782491,False,True,68.53918571625037,13,25.106790570080385,1415.287,in_progress,0.0,0
149,167.0,5.100906093602062,-0.6404225220377805,-74.54538468523907,-25.965189511336458,1.0,[-25.965189511336458 1.0],3.402288674109663,False,True,68.99840810942783,13,25.106790570080385,1415.357,in_progress,0.0,0
149,168.0,5.130040748323705,-0.7455793981391123,-73.99244347759098,-14.211103988441344,2.2063983619146965,[-14.211103988441344 2.2063983619146965],4.007909164523057,False,True,69.42749975619819,14,25.106790570080385,1415.429,in_progress,0.0,0
149,169.0,5.150457754472198,-0.8678730961795277,-76.95788859960716,-30.0,3.389384066516028,[-30.0 3.389384066516028],4.164594177159037,False,True,69.92059510787998,14,25.106790570080385,1415.495,in_progress,0.0,0
149,170.0,5.154817628981308,-0.9860221157559157,-81.82239717342613,-30.0,1.643264737078293,[-30.0 1.643264737078293],3.7435000948550106,False,True,70.33305379725124,14,25.106790570080385,1415.559,in_progress,0.0,0
149,171.0,5.145255321087406,-1.117810887627195,-87.76730068740171,-27.522095785842428,1.0,[-27.522095785842428 1.0],3.433043623554557,False,True,70.8581178264282,15,25.106790570080385,1415.621,in_progress,0.0,0
149,172.0,5.1318390946380745,-1.2228785636967852,-91.56514428020745,-30.0,1.0,[-30.0 1.0],3.4384739349014475,False,True,71.18648132435055,15,25.106790570080385,1415.684,in_progress,0.0,0
149,173.0,5.109868264096225,-1.3189006498321452,-95.6873300483136,-30.0,2.3118206928101017,[-30.0 2.3118206928101017],4.093872361487418,False,True,71.46290674328077,15,25.106790570080385,1415.754,in_progress,0.0,0
149,174.0,5.079661940924341,-1.4202943396980434,-100.01546425335025,-28.379713559912663,4.0,[-28.379713559912663 4.0],4.467982726539967,False,True,71.87871188237042,16,25.106790570080385,1415.824,in_progress,0.0,0
149,175.0,5.037181101481182,-1.5104857343533546,-105.7895522138236,-30.0,1.0,[-30.0 1.0],3.4564879766198504,False,True,72.27576578200149,16,25.106790570080385,1415.894,in_progress,0.0,0
149,176.0,4.971410740641328,-1.6037004291263186,-115.93667141218694,-30.0,1.1711996216751315,[-30.0 1.1711996216751315],3.5438032652434086,False,True,72.41961317852359,16,25.106790570080385,1415.962,in_progress,0.0,0
149,177.0,4.904391677305179,-1.6907932809522617,-123.00442118072542,-30.0,2.1596519476901466,[-30.0 2.1596519476901466],3.60007092023082,False,True,72.83513818189243,16,25.106790570080385,1416.019,in_progress,0.0,0
149,178.0,4.848315564294762,-1.7503394501793126,-126.90082636798923,-30.0,2.956581891632634,[-30.0 2.956581891632634],4.000705363312111,False,True,73.15305652764147,17,25.106790570080385,1416.087,in_progress,0.0,0
149,179.0,4.755628614078121,-1.8223390009553082,-133.524481650062,-15.424680297429829,3.2469817290398244,[-15.424680297429829 3.2469817290398244],3.756377978590842,False,True,73.5767121114848,17,25.106790570080385,1416.15,in_progress,0.0,0
149,180.0,4.6573416258009575,-1.8808377665232756,-140.61742184538642,-22.07883562870618,3.170577591445491,[-22.07883562870618 3.170577591445491],3.7238830400249006,False,True,73.69707760499954,17,25.106790570080385,1416.22,in_progress,0.0,0
149,181.0,4.537410516658499,-1.9362840888187414,-148.63766826410284,-15.548656373419696,1.4823211309404267,[-15.548656373419696 1.4823211309404267],3.2867135229978994,False,True,74.20676957884083,18,25.106790570080385,1416.296,in_progress,0.0,0
149,182.0,4.40385145414667,-1.9797802846637276,-158.24654285137626,-21.721817440808067,3.2262715918384814,[-21.721817440808067 3.2262715918384814],3.764805545100268,False,True,74.76126210952512,18,25.106790570080385,1416.348,in_progress,0.0,0
149,183.0,4.2868574543403675,-2.01239400096583,-163.26021405053615,-30.0,3.2908650560689168,[-30.0 3.2908650560689168],2.7994484499414,False,False,74.97168908260417,18,25.106790570080385,1416.423,in_progress,0.0,0
149,184.0,4.1352332644676215,-2.0344552482524105,-169.75753395227724,-17.37675053907258,2.500051598713879,[-17.37675053907258 2.500051598713879],2.7117151616544772,False,False,75.57215795873343,19,25.106790570080385,1416.497,in_progress,0.0,0
149,185.0,3.966432414223853,-2.035785713147008,-177.59811698216757,-30.0,2.1101635192850354,[-30.0 2.1101635192850354],2.5277635148553284,False,False,76.14549592441664,19,25.106790570080385,1416.56,in_progress,0.0,0
149,186.0,3.8312283574537336,-2.026714548801604,177.00344197453728,-28.70480135661835,1.6812634583611077,[-28.70480135661835 1.6812634583611077],2.3238951449998644,False,False,76.68485633986148,20,25.106790570080385,1416.627,in_progress,0.0,0
149,187.0,3.686697530746173,-2.0074668459710057,171.45156199572983,-30.0,1.528865074029984,[-30.0 1.528865074029984],2.256683848102019,False,False,77.19263269834576,20,25.106790570080385,1416.698,in_progress,0.0,0
149,188.0,3.5419429135116394,-1.9853144033107728,169.12073482141014,-30.0,2.482854332012172,[-30.0 2.482854332012172],2.7394630329389544,False,False,77.76595177441665,20,25.106790570080385,1416.77,in_progress,0.0,0
149,189.0,3.4091716646353465,-1.9558868611061033,168.04359828315953,-30.0,1.451219642548308,[-30.0 1.451219642548308],2.2365864474012542,False,False,78.30673331773089,21,25.106790570080385,1416.829,in_progress,0.0,0
149,190.0,3.2804327337099997,-1.9166476543573643,165.60704258555947,-30.0,2.0188035409763403,[-30.0 2.0188035409763403],2.5213444958271705,False,False,78.49814597492264,21,25.106790570080385,1416.894,in_progress,0.0,0
149,191.0,3.1868186428464105,-1.8785653685126935,162.6654452677018,-2.4462957459578405,3.405383845904562,[-2.4462957459578405 3.405383845904562],2.4939766121907385,False,False,78.9005986338369,21,25.106790570080385,1416.96,in_progress,0.0,0
149,192.0,3.0696822021178427,-1.825972747801715,159.6194236793175,-10.660778823854603,2.5960156575376234,[-10.660778823854603 2.5960156575376234],2.8228260398877696,False,False,79.41195898968502,22,25.106790570080385,1417.016,in_progress,0.0,0
149,193.0,2.9397661546900427,-1.7578044750048172,155.6858149439494,1.5211745057265418,1.8891019230991755,[1.5211745057265418 1.8891019230991755],2.1215490149493665,False,False,79.59530315001355,22,25.106790570080385,1417.095,in_progress,0.0,0
149,194.0,2.8034944984074723,-1.6837414881076946,153.27522882026972,-2.0047474336207607,1.1534493410268856,[-2.0047474336207607 1.1534493410268856],0.001,False,False,79.80739337178738,22,25.106790570080385,1417.157,in_progress,0.0,0
149,195.0,2.6965269682242927,-1.6246403138643843,152.29365570074302,4.049969965544818,2.3034116241871017,[4.049969965544818 2.3034116241871017],0.001,False,False,80.24933094322446,23,25.106790570080385,1417.212,in_progress,0.0,0
149,196.0,2.5617977410716475,-1.5523810801531668,152.00342149105487,11.740826010188954,2.0105614700371337,[11.740826010188954 2.0105614700371337],0.001,False,False,80.79041137572574,23,25.106790570080385,1417.292,in_progress,0.0,0
149,197.0,2.446410873283091,-1.4967158150925912,153.00239859171074,0.05319734489457417,1.1296974832761137,[0.05319734489457417 1.1296974832761137],0.001,True,False,80.83294653125301,23,25.106790570080385,1417.355,off_track,0.0,0
150,1.0,-2.657669438037493,-1.2053081724613486,171.6478262703438,4.278718605761789,3.145165849412862,[4.278718605761789 3.145165849412862],0.0,False,True,0.558379246196028,44,25.106790570080385,1417.492,prepare,0.0,0
150,2.0,-2.657495164473228,-1.2054372972555818,171.6889546604593,-18.149774585506137,1.0,[-18.149774585506137 1.0],2.931949108765714,False,True,0.5576180659539909,44,25.106790570080385,1417.554,in_progress,0.0,0
