episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
51,35.0,-4.646067906516343,1.3120042893565138,77.11478331912531,-30.0,2.878583141904138,[-30.0 2.878583141904138],3.4028302333170553,False,True,12.673661196666009,58,25.106790570080385,409.228,in_progress,0.0,0
51,36.0,-4.593350929187179,1.3982686283381665,70.12704441625297,-30.0,3.6733913694811102,[-30.0 3.6733913694811102],3.8067347936840603,False,True,13.252970551791032,58,25.106790570080385,409.296,in_progress,0.0,0
51,37.0,-4.517809757749952,1.4915175692776166,61.4923993151529,-21.65437206993179,2.4629075610346707,[-21.65437206993179 2.4629075610346707],3.21404822611022,False,True,13.72853892014475,59,25.106790570080385,409.36,in_progress,0.0,0
51,38.0,-4.426048121737468,1.5683641363514051,51.37005423427637,-30.0,1.7413277546913442,[-30.0 1.7413277546913442],3.5280157946034674,False,True,14.361122437322727,59,25.106790570080385,409.427,in_progress,0.0,0
51,39.0,-4.327626118957682,1.63534086685708,41.683660912518214,-30.0,1.0,[-30.0 1.0],3.167691402654696,False,True,14.812632057729136,60,25.106790570080385,409.497,in_progress,0.0,0
51,40.0,-4.222614802250319,1.6939638068872758,31.55929984801849,-30.0,1.0,[-30.0 1.0],3.1754186883454736,False,True,15.279890451729317,60,25.106790570080385,409.563,in_progress,0.0,0
51,41.0,-4.138617580310013,1.7335729887944826,24.07216236354608,-11.345467024382458,1.0,[-11.345467024382458 1.0],3.1807690258792176,False,True,15.603418042583083,60,25.106790570080385,409.625,in_progress,0.0,0
51,42.0,-4.060329718993822,1.7617238204623447,17.622226639847423,-30.0,1.0,[-30.0 1.0],2.524101369836449,False,True,15.895623270533543,60,25.106790570080385,409.699,in_progress,0.0,0
51,43.0,-3.9772269840881966,1.7817618089886162,12.487953089557815,-10.357352803084439,1.3042276123000656,[-10.357352803084439 1.3042276123000656],2.680260108567002,False,True,16.21150019136095,61,25.106790570080385,409.763,in_progress,0.0,0
51,44.0,-3.9007081600209097,1.7866113691690402,8.415791338224672,-30.0,2.5627835890861173,[-30.0 2.5627835890861173],3.3096013907920954,False,True,16.510227220362527,61,25.106790570080385,409.828,in_progress,0.0,0
51,45.0,-3.814030454750389,1.7795198876163505,3.8834028253788038,-28.426393801134278,3.1668610397159114,[-28.426393801134278 3.1668610397159114],3.268680422387973,False,True,16.71900906837046,61,25.106790570080385,409.894,in_progress,0.0,0
51,46.0,-3.717779506936648,1.750136415038347,-3.9294300293193154,-21.57282925157496,2.0514695938347978,[-21.57282925157496 2.0514695938347978],3.0659777850484806,False,True,17.118060940722057,61,25.106790570080385,409.965,in_progress,0.0,0
51,47.0,-3.5911520447829828,1.6811240510202716,-16.650135488468248,10.23999848832618,2.61963865630104,[10.23999848832618 2.61963865630104],3.357303965171887,False,True,17.689084614635398,62,25.106790570080385,410.031,in_progress,0.0,0
51,48.0,-3.4886738428949817,1.623720483145406,-23.161453054673,9.85872304063296,1.0,[9.85872304063296 1.0],2.1965022519782025,False,True,18.22273382562273,62,25.106790570080385,410.088,in_progress,0.0,0
51,49.0,-3.3813444852753185,1.5817047417819312,-24.21695251353773,10.642486461935562,1.0,[10.642486461935562 1.0],2.570115727399743,False,True,18.678048520014677,63,25.106790570080385,410.16,in_progress,0.0,0
51,50.0,-3.2781040895987172,1.5518512189546163,-21.32535999141601,11.9166782655156,1.0059884287575374,[11.9166782655156 1.0059884287575374],2.5813776993187134,False,True,19.179391691693446,63,25.106790570080385,410.216,in_progress,0.0,0
51,51.0,-3.182979636899058,1.5352531603103148,-17.24780566267472,25.92352010131514,1.0,[25.92352010131514 1.0],3.2462065746601456,False,True,19.560337092072267,63,25.106790570080385,410.293,in_progress,0.0,0
51,52.0,-3.0924317093915343,1.5329475876642393,-11.65588682657141,23.88180417801253,1.0,[23.88180417801253 1.0],3.2521725206467513,False,True,19.92108968385495,64,25.106790570080385,410.356,in_progress,0.0,0
51,53.0,-3.008708284717161,1.5424298944789296,-5.891294547238954,14.507314194492892,4.0,[14.507314194492892 4.0],3.6958963474408564,False,True,20.277283036982897,64,25.106790570080385,410.417,in_progress,0.0,0
51,54.0,-2.924096720046562,1.5600616308371564,-0.06970536095331357,-10.983812720201279,3.252157446761882,[-10.983812720201279 3.252157446761882],3.365288779703493,False,True,20.616815758613406,64,25.106790570080385,410.479,in_progress,0.0,0
51,55.0,-2.8330446029545686,1.5723998355702264,2.7300107826058317,-30.0,1.0,[-30.0 1.0],2.6082031426376657,False,True,20.981142411952536,65,25.106790570080385,410.553,in_progress,0.0,0
51,56.0,-2.7338627821350903,1.5706221235534183,1.865951971706304,-15.096437050014302,1.0,[-15.096437050014302 1.0],2.6147000776419427,False,True,21.37400318318624,65,25.106790570080385,410.627,in_progress,0.0,0
51,57.0,-2.646713142246944,1.5592567881178845,-1.2842882272024967,-30.0,1.0,[-30.0 1.0],2.620318943848009,False,True,21.713768335480477,65,25.106790570080385,410.681,in_progress,0.0,0
51,58.0,-2.574452626191146,1.5428343768709574,-4.603643672320658,-9.88822265651605,2.085488691990316,[-9.88822265651605 2.085488691990316],3.278652848075554,False,True,22.000266794121515,66,25.106790570080385,410.757,in_progress,0.0,0
51,59.0,-2.4930452577255036,1.5170595569304763,-8.737121826587492,-3.654958631222449,3.7655213716961726,[-3.654958631222449 3.7655213716961726],3.6169250550967953,False,True,22.322472306954623,66,25.106790570080385,410.829,in_progress,0.0,0
51,60.0,-2.3963553940871147,1.485657575200304,-12.33517331889523,30.0,1.0,[30.0 1.0],3.2982004774333045,False,True,22.70433725976141,66,25.106790570080385,410.886,in_progress,0.0,0
51,61.0,-2.2972263004730205,1.4554554480459,-15.365360402877082,29.91549231596901,2.2805980001159174,[29.91549231596901 2.2805980001159174],3.940083417871284,False,True,23.100180502722534,66,25.106790570080385,410.966,in_progress,0.0,0
51,62.0,-2.200921468514147,1.4349669593607028,-14.6285076589588,30.0,1.0603912348909952,[30.0 1.0603912348909952],3.3410631037262726,False,True,23.48444458448845,67,25.106790570080385,411.02,in_progress,0.0,0
51,63.0,-2.104895062003495,1.4272532672403924,-10.942875903647721,30.0,1.0,[30.0 1.0],3.3174261907649285,False,True,23.866889842172544,67,25.106790570080385,411.095,in_progress,0.0,0
51,64.0,-2.009485613770301,1.4304827841887675,-6.238557045357319,-16.91378589924193,1.0,[-16.91378589924193 1.0],3.323709006313926,False,True,24.246803102882897,67,25.106790570080385,411.157,in_progress,0.0,0
51,65.0,-1.932718722261587,1.4299835880529412,-4.549490291434063,29.656092172502092,3.7589652455270186,[29.656092172502092 3.7589652455270186],4.697557274971912,False,True,24.552570977162148,68,25.106790570080385,411.225,in_progress,0.0,0
51,66.0,-1.8510447659546563,1.4271187968783474,-3.0942695712728825,28.10336662860798,4.0,[28.10336662860798 4.0],4.8225216019981545,False,True,24.87795023420435,68,25.106790570080385,411.292,in_progress,0.0,0
51,67.0,-1.7708164293151618,1.440598145190454,0.945212565031891,-10.85483262836648,1.562591218515881,[-10.85483262836648 1.562591218515881],3.6185359846488656,False,True,25.19685057370665,68,25.106790570080385,411.354,in_progress,0.0,0
51,68.0,-1.6827851400817129,1.463954551962999,6.28274429360222,-4.7963399506641196,2.468300438050294,[-4.7963399506641196 2.468300438050294],3.491718394076148,False,True,25.546993495256476,68,25.106790570080385,411.429,in_progress,0.0,0
51,69.0,-1.5675217745496188,1.4780797895442823,6.573537073181932,21.126217393620486,1.4569099998982178,[21.126217393620486 1.4569099998982178],3.579482719187802,False,True,26.005789598687745,69,25.106790570080385,411.486,in_progress,0.0,0
51,70.0,-1.4606844861578798,1.492369195749409,6.54072258847809,0.5332321471554735,1.0,[0.5332321471554735 1.0],2.879855998932668,False,True,26.431111035814325,69,25.106790570080385,411.553,in_progress,0.0,0
51,71.0,-1.360067696608494,1.502322360780417,6.158637968843828,-30.0,1.8369102755657494,[-30.0 1.8369102755657494],3.7816688842209345,False,True,26.831702116757516,70,25.106790570080385,411.604,in_progress,0.0,0
51,72.0,-1.2673042316158014,1.500790873080032,3.676438241701278,-29.25517941557217,1.0,[-29.25517941557217 1.0],3.3725673355875303,False,True,27.201199430840852,70,25.106790570080385,411.684,in_progress,0.0,0
51,73.0,-1.1800924039430984,1.488435087734912,-0.27800021074700143,11.56833620869736,2.9159355468042882,[11.56833620869736 2.9159355468042882],4.328859744308542,False,True,27.54882667575297,70,25.106790570080385,411.747,in_progress,0.0,0
51,74.0,-1.0771466197869577,1.4767232382298134,-2.308749297153421,17.254038930945804,3.7038750996148506,[17.254038930945804 3.7038750996148506],4.276410988053693,False,True,27.95900101681381,70,25.106790570080385,411.82,in_progress,0.0,0
51,75.0,-0.9747900910898839,1.481683334450205,-0.3532778938185951,11.469660098584072,3.3380571323919668,[11.469660098584072 3.3380571323919668],4.118303483314846,False,True,28.36662242355238,71,25.106790570080385,411.885,in_progress,0.0,0
51,76.0,-0.8363476434067474,1.5084417103512409,5.402455568939486,24.25544353365823,2.5660299359633054,[24.25544353365823 2.5660299359633054],4.177908165418458,False,True,28.918159542776323,71,25.106790570080385,411.949,in_progress,0.0,0
51,77.0,-0.7151251120517456,1.5515445501313587,12.333968238419073,18.83417788959774,1.0,[18.83417788959774 1.0],2.747445966195557,False,True,29.400965454001927,72,25.106790570080385,412.015,in_progress,0.0,0
51,78.0,-0.5898794226706303,1.612254596230205,20.295158486626953,-30.0,2.914041554277479,[-30.0 2.914041554277479],3.7052944688123293,False,True,29.899507343698552,72,25.106790570080385,412.08,in_progress,0.0,0
51,79.0,-0.4856281890540471,1.667408833974345,23.98872516313824,-30.0,1.0195743895336025,[-30.0 1.0195743895336025],2.3312665800684487,False,True,30.314602331736364,72,25.106790570080385,412.155,in_progress,0.0,0
51,80.0,-0.3610732130440564,1.7107763290125706,22.28409602450457,-26.88476952710544,3.9745662595858398,[-26.88476952710544 3.9745662595858398],3.443084471326866,False,True,30.810595926835237,73,25.106790570080385,412.217,in_progress,0.0,0
51,81.0,-0.2581368242584372,1.7402655787126098,19.803839509513796,-30.0,2.319011356199236,[-30.0 2.319011356199236],2.9906236726162065,False,True,31.20191464984795,73,25.106790570080385,412.284,in_progress,0.0,0
51,82.0,-0.128021397469021,1.755339619243254,13.709457269114596,-30.0,1.6137237294282487,[-30.0 1.6137237294282487],2.649264268196025,False,True,31.719007282445055,74,25.106790570080385,412.352,in_progress,0.0,0
51,83.0,0.0014663226207873303,1.757132686865189,7.7047106849156854,-23.840385832579223,1.5560123844201286,[-23.840385832579223 1.5560123844201286],2.6291579352434615,False,True,32.23454518657752,74,25.106790570080385,412.417,in_progress,0.0,0
51,84.0,0.1065391287369579,1.751144818647165,3.3960724921588605,-23.201802839391757,1.0,[-23.201802839391757 1.0],2.360723544992803,False,True,32.68305638656406,74,25.106790570080385,412.491,in_progress,0.0,0
51,85.0,0.21737524496266797,1.7350449475625063,-1.4459397552021345,-25.39983128508288,3.0389448589675156,[-25.39983128508288 3.0389448589675156],3.057721492863281,False,True,33.12398458106851,75,25.106790570080385,412.553,in_progress,0.0,0
51,86.0,0.3224628131974055,1.7075451359256806,-6.854864046912294,14.888247436493174,1.3866910452588417,[14.888247436493174 1.3866910452588417],2.5680060506115563,False,True,33.616414559789185,75,25.106790570080385,412.628,in_progress,0.0,0
51,87.0,0.4189178293730206,1.671607598917204,-12.231423804927687,12.235323457755463,1.8208302008309714,[12.235323457755463 1.8208302008309714],2.7895186165838197,False,True,33.98680170500704,75,25.106790570080385,412.696,in_progress,0.0,0
51,88.0,0.5304279250272659,1.6493955463708767,-11.856800025145866,3.9948489013352955,1.781919026639725,[3.9948489013352955 1.781919026639725],2.758632937639201,False,True,34.42164878734798,76,25.106790570080385,412.747,in_progress,0.0,0
51,89.0,0.6428987166166444,1.6395018273359132,-9.067354391538919,17.08404989538529,2.333558011861692,[17.08404989538529 2.333558011861692],3.5006557303936,False,True,34.9397890708219,76,25.106790570080385,412.823,in_progress,0.0,0
51,90.0,0.7453513547218082,1.6409342131106945,-5.290033280764563,-17.939881509558884,1.1673667040296514,[-17.939881509558884 1.1673667040296514],2.9286819990967445,False,True,35.33905929312373,77,25.106790570080385,412.896,in_progress,0.0,0
51,91.0,0.8670665643651192,1.6413613588014042,-2.5881272174990158,-8.846379300269692,2.515915228660626,[-8.846379300269692 2.515915228660626],3.090476992009496,False,True,35.81227802621271,77,25.106790570080385,412.96,in_progress,0.0,0
51,92.0,0.9752860972002534,1.630963112324582,-3.7883095506692777,18.54714238234883,1.0,[18.54714238234883 1.0],3.52219322616077,False,True,36.24887233020529,77,25.106790570080385,413.023,in_progress,0.0,0
51,93.0,1.0678157031956852,1.6193115647231784,-5.396221365834487,-21.853168545333816,1.1068283534526053,[-21.853168545333816 1.1068283534526053],3.5806316571245604,False,True,36.57771369722671,78,25.106790570080385,413.098,in_progress,0.0,0
51,94.0,1.1868874409842123,1.6056190358013704,-6.105634630501751,-21.949392008566797,2.194481434298808,[-21.949392008566797 2.194481434298808],4.127271777475591,False,True,37.00270148959002,78,25.106790570080385,413.15,in_progress,0.0,0
51,95.0,1.2726907011976767,1.5852474278456261,-8.6002373163429,-29.074811065527683,1.8823646961592764,[-29.074811065527683 1.8823646961592764],3.979797003834218,False,True,37.44860583233242,78,25.106790570080385,413.22,in_progress,0.0,0
51,96.0,1.3687776997077896,1.54653756729922,-13.762480876108055,-8.513976506031284,3.5141768213940354,[-8.513976506031284 3.5141768213940354],3.543734290231633,False,True,37.84025375194491,79,25.106790570080385,413.289,in_progress,0.0,0
51,97.0,1.4794408378715882,1.4877640362280264,-20.593371398868182,13.177540653431883,1.0,[13.177540653431883 1.0],2.897277708555233,False,True,38.46108592926578,79,25.106790570080385,413.358,in_progress,0.0,0
51,98.0,1.578703040436356,1.438384452847458,-25.25422041769352,-18.681987093309655,1.0,[-18.681987093309655 1.0],2.9045175106710723,False,True,38.89886685841702,80,25.106790570080385,413.423,in_progress,0.0,0
51,99.0,1.6799196085026027,1.393466526197649,-27.037504871826016,30.0,2.6304131815764222,[30.0 2.6304131815764222],3.7206724885299898,False,True,39.33824633834539,80,25.106790570080385,413.497,in_progress,0.0,0
51,100.0,1.7736143446577928,1.3511876207232585,-25.636924543792013,30.0,3.5120085139541146,[30.0 3.5120085139541146],3.722538926297223,False,True,39.66991397198717,80,25.106790570080385,413.565,in_progress,0.0,0
51,101.0,1.8918980285225948,1.3236476336717644,-19.899228256460756,9.823786480718255,2.6903990784277303,[9.823786480718255 2.6903990784277303],2.8482150185476183,False,True,40.15363742125045,81,25.106790570080385,413.62,in_progress,0.0,0
51,102.0,2.0168088149141874,1.3022840431080445,-14.844253168872305,13.172635464195608,3.9026400260633762,[13.172635464195608 3.9026400260633762],4.373672862572862,False,True,40.65748025047132,81,25.106790570080385,413.687,in_progress,0.0,0
51,103.0,2.1462768845597955,1.2896527294567286,-10.231032588424762,5.187784656613189,3.1459205824781873,[5.187784656613189 3.1459205824781873],3.4323769528967984,False,True,41.032044105675425,81,25.106790570080385,413.751,in_progress,0.0,0
51,104.0,2.298227726336159,1.2827947586032777,-5.872313211661972,3.470984926764096,1.1880073396321342,[3.470984926764096 1.1880073396321342],2.6083613231556146,False,True,41.63782729996819,82,25.106790570080385,413.817,in_progress,0.0,0
51,105.0,2.4531279765747493,1.2794797629192016,-1.4232540774678084,30.0,1.0,[30.0 1.0],2.5184693606544073,False,True,42.22173004712969,82,25.106790570080385,413.89,in_progress,0.0,0
51,106.0,2.5968448199521985,1.2877161646051762,2.167709330688318,30.0,1.0,[30.0 1.0],2.968941568562062,False,True,42.7945015003514,83,25.106790570080385,413.961,in_progress,0.0,0
51,107.0,2.72218713212709,1.3032832466250655,4.997320240486455,-1.6175442688760917,1.0,[-1.6175442688760917 1.0],2.5521707659435338,False,True,43.3139870154168,83,25.106790570080385,414.017,in_progress,0.0,0
51,108.0,2.823338296164182,1.3186982538491656,6.426679203557108,-8.026029802820247,1.0,[-8.026029802820247 1.0],2.5578659964259995,False,True,43.71576694363309,84,25.106790570080385,414.087,in_progress,0.0,0
51,109.0,2.9102887212337554,1.3203976883872168,4.639298428021176,1.6006193867939835,2.2071021324852156,[1.6006193867939835 2.2071021324852156],3.076092952249554,False,True,44.0619238384632,84,25.106790570080385,414.16,in_progress,0.0,0
51,110.0,3.0047984338574927,1.3228854298013697,3.541420129759914,-7.689226297948871,1.0,[-7.689226297948871 1.0],2.5678798162479057,False,True,44.4222092591115,84,25.106790570080385,414.224,in_progress,0.0,0
51,111.0,3.1066433492330097,1.3211577287903424,1.8041784628755588,-25.74201051856496,1.9448382849973305,[-25.74201051856496 1.9448382849973305],3.4713244948936643,False,True,44.82776119421699,85,25.106790570080385,414.294,in_progress,0.0,0
51,112.0,3.2011969557660667,1.3088953785764303,-1.6773718801950828,30.0,1.0,[30.0 1.0],3.008785866856205,False,True,45.20383170710228,0,25.106790570080385,414.352,in_progress,0.0,0
51,113.0,3.2917393945511417,1.2906747341928007,-5.208677271548702,9.71190368404433,1.0,[9.71190368404433 1.0],2.5841263152420573,False,True,45.568346754289735,1,25.106790570080385,414.414,in_progress,0.0,0
51,114.0,3.375562236998286,1.2864312685777597,-4.411163411009569,-21.365552152048576,1.0,[-21.365552152048576 1.0],3.020334156079799,False,True,45.90214095720624,2,25.106790570080385,414.489,in_progress,0.0,0
51,115.0,3.4524555335514067,1.280379211417982,-4.471145260319317,4.281973671426172,1.0,[4.281973671426172 1.0],2.215197737438492,False,True,46.20830599213348,2,25.106790570080385,414.554,in_progress,0.0,0
51,116.0,3.5147976061094597,1.2719973919292606,-5.2736123542105995,18.440969328930485,2.6177131229541866,[18.440969328930485 2.6177131229541866],3.3910894062296153,False,True,46.456476680512104,3,25.106790570080385,414.617,in_progress,0.0,0
51,117.0,3.5971737776198216,1.267520333963352,-4.559549684153286,-8.935876626058594,1.6074459783059338,[-8.935876626058594 1.6074459783059338],2.4816728736190528,False,True,46.78387804899149,3,25.106790570080385,414.687,in_progress,0.0,0
51,118.0,3.694319441833687,1.2618766362841973,-4.171600458119831,4.944632914881531,1.0,[4.944632914881531 1.0],2.2288396061929325,False,True,47.170695322252755,3,25.106790570080385,414.757,in_progress,0.0,0
51,119.0,3.7806324954737955,1.2460377170293995,-6.343025864586579,6.080106336788425,1.689334249118859,[6.080106336788425 1.689334249118859],2.5268477731508394,False,True,47.51417169051463,4,25.106790570080385,414.82,in_progress,0.0,0
51,120.0,3.8627335159365708,1.2338138836229167,-7.097954312452138,-12.366554322817276,1.0,[-12.366554322817276 1.0],2.611397062139297,False,True,47.84094102127271,4,25.106790570080385,414.886,in_progress,0.0,0
51,121.0,3.9536126840527066,1.2173795158512712,-8.220307749384931,-6.432240414425902,1.5852997399292725,[-6.432240414425902 1.5852997399292725],2.4929200643897107,False,True,48.24171781197795,4,25.106790570080385,414.951,in_progress,0.0,0
51,122.0,4.032100018272999,1.1902296825175909,-11.742506649232116,0.9656491032316836,2.377430705031454,[0.9656491032316836 2.377430705031454],2.834254101198381,False,True,48.55779145564407,5,25.106790570080385,415.03,in_progress,0.0,0
51,123.0,4.1398124700442684,1.137115399982295,-18.170603604083446,0.09141251452931343,2.934953539347861,[0.09141251452931343 2.934953539347861],2.13251940970042,False,False,48.993680218182845,5,25.106790570080385,415.088,in_progress,0.0,0
51,124.0,4.235019398508758,1.0778098711623163,-23.886086100707846,-13.297143591772699,1.0,[-13.297143591772699 1.0],1.53989091769197,False,False,49.71509706376235,5,25.106790570080385,415.156,in_progress,0.0,0
51,125.0,4.317486876295911,1.012202711598861,-30.193442232244816,-18.492002279724773,3.14485826933173,[-18.492002279724773 3.14485826933173],0.001,False,False,50.812550748831065,6,25.106790570080385,415.223,in_progress,0.0,0
51,126.0,4.40708370704552,0.9323128607461862,-36.66235787365022,-16.16969860906123,2.9510366879912437,[-16.16969860906123 2.9510366879912437],2.547937359109363,False,False,52.13918562537908,8,25.106790570080385,415.297,in_progress,0.0,0
51,127.0,4.498024004917493,0.826129990661019,-44.52034383485116,-8.15219408359232,2.5689747051241665,[-8.15219408359232 2.5689747051241665],2.0318423719204977,False,False,52.870608717209564,8,25.106790570080385,415.364,in_progress,0.0,0
51,128.0,4.57836890766638,0.7066093225296881,-52.155708295257064,-30.0,1.0,[-30.0 1.0],1.6006691304215135,False,False,53.39027243667503,9,25.106790570080385,415.429,in_progress,0.0,0
51,129.0,4.645692018177307,0.5852184430593463,-59.38983131626386,-19.256994205919163,3.336305193202074,[-19.256994205919163 3.336305193202074],3.8708520709263516,False,True,53.90930654264386,9,25.106790570080385,415.486,in_progress,0.0,0
51,130.0,4.6976571909336915,0.479524300284629,-64.96925661731413,-1.1355011925849041,1.328901183737721,[-1.1355011925849041 1.328901183737721],2.84866756638897,False,True,54.36383336892441,9,25.106790570080385,415.556,in_progress,0.0,0
51,131.0,4.742194743836648,0.3525915297913184,-72.15908242199077,4.632897043889621,1.0,[4.632897043889621 1.0],2.716256715751399,False,True,54.889715396924075,10,25.106790570080385,415.634,in_progress,0.0,0
51,132.0,4.774089740556656,0.2261642043029903,-78.53936416471984,3.162218957674085,1.1256134659785149,[3.162218957674085 1.1256134659785149],2.777324865400538,False,True,55.42947012297529,10,25.106790570080385,415.697,in_progress,0.0,0
51,133.0,4.7912470115398555,0.12169617996573592,-82.14192163539182,-23.070030800438165,1.0,[-23.070030800438165 1.0],3.184852052291484,False,True,55.85031306373294,11,25.106790570080385,415.76,in_progress,0.0,0
51,134.0,4.800795254596251,0.035919537036756266,-83.76215199101186,1.886622168079242,1.0,[1.886622168079242 1.0],2.734745670134108,False,True,56.194050803111665,11,25.106790570080385,415.834,in_progress,0.0,0
51,135.0,4.805230143968704,-0.05368621166629334,-84.94529891011464,-1.569480819689236,1.0,[-1.569480819689236 1.0],2.739726735223025,False,True,56.54544869298231,11,25.106790570080385,415.896,in_progress,0.0,0
51,136.0,4.8106199422034654,-0.1363119025671662,-85.3172016649264,19.901609912376927,1.0,[19.901609912376927 1.0],3.201796103451852,False,True,56.87489665619661,11,25.106790570080385,415.966,in_progress,0.0,0
51,137.0,4.821298551579032,-0.20786472781024654,-84.24361156414797,23.033193832176707,1.0,[23.033193832176707 1.0],3.2065581205632276,False,True,57.162849315992574,12,25.106790570080385,416.02,in_progress,0.0,0
51,138.0,4.841136591935609,-0.2679702316455439,-81.14338172652363,30.0,1.0,[30.0 1.0],3.210637666442697,False,True,57.40953387408599,12,25.106790570080385,416.085,in_progress,0.0,0
51,139.0,4.87127053725146,-0.3356522926072879,-76.86814020593053,-26.669942772888934,1.0,[-26.669942772888934 1.0],3.215313476807136,False,True,57.692273729834376,12,25.106790570080385,416.158,in_progress,0.0,0
51,140.0,4.897890226156323,-0.4023391364278809,-74.49215800170052,-13.004056808998211,2.7142787146750287,[-13.004056808998211 2.7142787146750287],4.731864651805598,False,True,57.967687043836705,12,25.106790570080385,416.218,in_progress,0.0,0
51,141.0,4.9175788858158604,-0.47308759899689545,-74.45679836235881,-30.0,1.1979934764501974,[-30.0 1.1979934764501974],3.984369554764518,False,True,58.2562383226403,13,25.106790570080385,416.299,in_progress,0.0,0
51,142.0,4.925899637401272,-0.5762151376891387,-78.59729003386806,-30.0,1.0,[-30.0 1.0],3.8929526033140815,False,True,58.66818462972525,13,25.106790570080385,416.353,in_progress,0.0,0
51,143.0,4.921451939790321,-0.6459471363705898,-82.66598728409544,-3.2235793346687167,2.3380681439741324,[-3.2235793346687167 2.3380681439741324],3.909702023757157,False,True,58.941343600152194,13,25.106790570080385,416.426,in_progress,0.0,0
51,144.0,4.90962483406116,-0.7422944610632242,-87.83057190571027,-30.0,1.082687063022728,[-30.0 1.082687063022728],3.28321450601219,False,True,59.317544179594194,13,25.106790570080385,416.487,in_progress,0.0,0
51,145.0,4.892917567977444,-0.8283962755435081,-92.14954075543768,-30.0,1.0,[-30.0 1.0],3.2477065749628586,False,True,59.651040058222726,14,25.106790570080385,416.548,in_progress,0.0,0
51,146.0,4.869313970525853,-0.9103980166084684,-96.70107284128939,8.200243811311061,1.2140523040189928,[8.200243811311061 1.2140523040189928],2.8802379997821834,False,True,60.0364908287906,14,25.106790570080385,416.626,in_progress,0.0,0
51,147.0,4.849727388700518,-0.992743155931274,-98.82244851346807,-10.877111194275667,1.0,[-10.877111194275667 1.0],3.259510152757003,False,True,60.364786258926884,14,25.106790570080385,416.689,in_progress,0.0,0
51,148.0,4.836748591986964,-1.066953767952109,-99.14577419626056,-30.0,1.6505038756088917,[-30.0 1.6505038756088917],3.146132990399426,False,True,60.660574761177,15,25.106790570080385,416.739,in_progress,0.0,0
51,149.0,4.806467131765711,-1.1486738494457178,-102.85245685338617,-14.567021477251515,2.5944828098654806,[-14.567021477251515 2.5944828098654806],3.6198554305431796,False,True,60.986554587976904,15,25.106790570080385,416.812,in_progress,0.0,0
51,150.0,4.764746780799471,-1.2268976012200403,-107.99960966978038,-29.861033698412548,3.429740138606827,[-29.861033698412548 3.429740138606827],4.046614625398089,False,True,61.73437938816488,15,25.106790570080385,416.888,in_progress,0.0,0
51,151.0,4.693044789268159,-1.3154575946569071,-117.55437306999994,-30.0,3.4438901423527475,[-30.0 3.4438901423527475],4.069504297043951,False,True,62.69398640478872,16,25.106790570080385,416.946,in_progress,0.0,0
51,152.0,4.611783787227025,-1.3852933734215362,-127.3643421081483,-30.0,2.957554909477134,[-30.0 2.957554909477134],3.835232432713029,False,True,63.11794426295909,17,25.106790570080385,417.023,in_progress,0.0,0
51,153.0,4.489102999930259,-1.4578858464271016,-142.3437660676083,-30.0,2.328886598060974,[-30.0 2.328886598060974],3.5387846101665605,False,True,64.05219934715403,17,25.106790570080385,417.094,in_progress,0.0,0
51,154.0,4.364498826655277,-1.5051067336405033,-157.70711975656545,-30.0,2.1255760012769587,[-30.0 2.1255760012769587],3.8875511652230266,False,True,64.57428701977298,18,25.106790570080385,417.163,in_progress,0.0,0
51,155.0,4.233716083958365,-1.5328045831621901,-173.98037471196372,-23.68061882642317,2.396883984909098,[-23.68061882642317 2.396883984909098],4.033330513759581,False,True,65.25012527567978,18,25.106790570080385,417.223,in_progress,0.0,0
51,156.0,4.106388711041109,-1.5403863354244105,169.35999633541377,0.4327259408366686,2.671952713018372,[0.4327259408366686 2.671952713018372],3.581282767931024,False,True,65.75589959223709,19,25.106790570080385,417.298,in_progress,0.0,0
51,157.0,3.9824621848705672,-1.5305524410323583,153.2698107112537,11.015757410666382,1.0,[11.015757410666382 1.0],3.3575075812788095,False,True,66.29055669108443,19,25.106790570080385,417.363,in_progress,0.0,0
51,158.0,3.8806251737675748,-1.512765727422155,139.4199197736672,-1.306766842053186,1.0,[-1.306766842053186 1.0],2.8836863551976415,False,True,66.70133017267311,20,25.106790570080385,417.422,in_progress,0.0,0
51,159.0,3.784276069207527,-1.494668139171032,126.81460829008181,23.077019392531128,3.977436431470636,[23.077019392531128 3.977436431470636],4.847917151817153,False,True,67.09049144391734,20,25.106790570080385,417.502,in_progress,0.0,0
51,160.0,3.687600278341135,-1.4678868033085077,116.00420157068453,22.14437367407927,3.0409741208393877,[22.14437367407927 3.0409741208393877],4.390484579177081,False,True,67.5240389100916,20,25.106790570080385,417.563,in_progress,0.0,0
51,161.0,3.6067119162588774,-1.4293479910890639,106.52873607412197,-6.663426833239534,1.0,[-6.663426833239534 1.0],2.5222050943630747,False,True,67.86667332367368,21,25.106790570080385,417.628,in_progress,0.0,0
51,162.0,3.532023834077171,-1.3831839916490063,96.99186319402503,22.817634747682966,2.181339734812661,[22.817634747682966 2.181339734812661],3.534008590729982,False,True,68.18980588335904,21,25.106790570080385,417.682,in_progress,0.0,0
