episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
9,117.0,2.187877961793816,1.382242480034245,-21.206467453593742,30.0,1.0,[30.0 1.0],3.1077128239915366,False,True,51.18580946282909,81,25.106790570080385,72.353,in_progress,0.0,0
9,118.0,2.296071711974757,1.356349956552532,-18.721330586022745,30.0,3.761820731033101,[30.0 3.761820731033101],4.48509881366828,False,True,51.61983392196422,82,25.106790570080385,72.417,in_progress,0.0,0
9,119.0,2.410716833074323,1.3421808508594582,-13.703495216466354,28.17080321389205,2.910613804877584,[28.17080321389205 2.910613804877584],4.0700033193490714,False,True,52.05578505845384,82,25.106790570080385,72.474,in_progress,0.0,0
9,120.0,2.525560243885779,1.3492811855343996,-6.500766207808414,-12.690640090490373,1.0,[-12.690640090490373 1.0],3.1296696451319983,False,True,52.513508398004426,83,25.106790570080385,72.559,in_progress,0.0,0
9,121.0,2.6475163965720396,1.3631403674657647,1.865028580062764,-10.05415749732957,1.0446252995592982,[-10.05415749732957 1.0446252995592982],3.1598527326766956,False,True,52.99987942148683,83,25.106790570080385,72.623,in_progress,0.0,0
9,122.0,2.7498434274661245,1.3636892433200012,3.9882618238331005,-3.8581140085371395,2.36662936991094,[-3.8581140085371395 2.36662936991094],3.2765830546942185,False,True,53.42002928674362,83,25.106790570080385,72.685,in_progress,0.0,0
9,123.0,2.842216394109688,1.3552600982381566,1.7284875702889158,-21.84157733962106,1.1020198000332757,[-21.84157733962106 1.1020198000332757],3.2013688599278334,False,True,53.78846782381401,84,25.106790570080385,72.754,in_progress,0.0,0
9,124.0,2.944194316785363,1.3382381345926688,-2.5337819773966763,-2.1716777332911654,1.1503966341420035,[-2.1716777332911654 1.1503966341420035],2.7703757823258206,False,True,54.19573994052439,84,25.106790570080385,72.816,in_progress,0.0,0
9,125.0,3.034787969385965,1.316708741432375,-6.388219441263557,22.328598183844107,1.0,[22.328598183844107 1.0],3.1632057615309437,False,True,54.541391475793965,84,25.106790570080385,72.889,in_progress,0.0,0
9,126.0,3.1182981152668257,1.3014087890039703,-7.732279856085534,23.169079837397575,1.0568101824491345,[23.169079837397575 1.0568101824491345],3.1968804951132452,False,True,54.873351071544555,85,25.106790570080385,72.944,in_progress,0.0,0
9,127.0,3.1997126390333284,1.2953093342760194,-6.6050448085365066,30.0,1.0,[30.0 1.0],3.174053678742461,False,True,55.19735018850858,0,25.106790570080385,73.023,in_progress,0.0,0
9,128.0,3.2752176237235524,1.3021530037739435,-3.085073799026474,8.245964182983542,1.0,[8.245964182983542 1.0],2.7248841943962,False,True,55.49835586569307,1,25.106790570080385,73.084,in_progress,0.0,0
9,129.0,3.351358047891208,1.3085579592394785,-0.8042019242340229,30.0,1.0,[30.0 1.0],3.1841207613946247,False,True,55.80609290368099,2,25.106790570080385,73.154,in_progress,0.0,0
9,130.0,3.424981162634563,1.3137008600006788,0.5447454407796143,30.0,1.0,[30.0 1.0],3.188971544625925,False,True,56.09941312930759,2,25.106790570080385,73.218,in_progress,0.0,0
9,131.0,3.4992432906098014,1.3302078342838244,4.077188635449611,30.0,1.0,[30.0 1.0],3.193867443070197,False,True,56.395461410140406,3,25.106790570080385,73.284,in_progress,0.0,0
9,132.0,3.5693510556493724,1.355439175746176,8.60477733996619,-16.405133385539074,2.883667690194689,[-16.405133385539074 2.883667690194689],4.133026656385894,False,True,56.675103467153676,3,25.106790570080385,73.356,in_progress,0.0,0
9,133.0,3.658256952590927,1.3839315029859935,11.5333214335998,-17.025905871190627,2.405641690503119,[-17.025905871190627 2.405641690503119],3.901725157445972,False,True,57.02939826123128,3,25.106790570080385,73.417,in_progress,0.0,0
9,134.0,3.7494985553223654,1.389918750712049,8.875764273876904,-23.706769292322733,2.52828451004938,[-23.706769292322733 2.52828451004938],3.968583112932141,False,True,57.39292277453617,4,25.106790570080385,73.487,in_progress,0.0,0
9,135.0,3.8616652576487525,1.379611491118522,2.9281978426662754,2.4866172751473385,2.006227031926051,[2.4866172751473385 2.006227031926051],3.185967654818771,False,True,57.83947862378954,4,25.106790570080385,73.553,in_progress,0.0,0
9,136.0,3.9706716124833354,1.3640263175113605,-2.171232046618615,-27.97030466688769,3.2677810843987736,[-27.97030466688769 3.2677810843987736],4.350300980567152,False,True,58.28998277066116,4,25.106790570080385,73.618,in_progress,0.0,0
9,137.0,4.091093743560216,1.3445763445409582,-5.994163362983711,-30.0,1.6039258558426104,[-30.0 1.6039258558426104],3.532791443060836,False,True,58.77195633142377,5,25.106790570080385,73.691,in_progress,0.0,0
9,138.0,4.220822033113029,1.3070153318569107,-11.461409896593096,-30.0,1.8491506633565225,[-30.0 1.8491506633565225],3.665293863659369,False,True,59.42745220266753,5,25.106790570080385,73.756,in_progress,0.0,0
9,139.0,4.333749656175933,1.2624437469638565,-15.842885568738685,-30.0,2.4295074048180543,[-30.0 2.4295074048180543],3.961164667302371,False,True,59.907652673439934,6,25.106790570080385,73.824,in_progress,0.0,0
9,140.0,4.4556682536999555,1.1960612950866152,-22.10536892161646,-30.0,1.654716275419242,[-30.0 1.654716275419242],3.590875405601643,False,True,60.760501494135845,6,25.106790570080385,73.89,in_progress,0.0,0
9,141.0,4.561842974917467,1.1272542618201424,-27.056524958519763,-30.0,2.8730769246086547,[-30.0 2.8730769246086547],4.203601900740393,False,True,61.260414906662035,7,25.106790570080385,73.961,in_progress,0.0,0
9,142.0,4.671412925687904,1.045262896959643,-31.770569926609486,-20.99157734306211,2.800930764491187,[-20.99157734306211 2.800930764491187],4.180849990244392,False,True,62.04902280944529,7,25.106790570080385,74.025,in_progress,0.0,0
9,143.0,4.7726982709810155,0.949477539872285,-37.72595771899061,-30.0,2.295942433029972,[-30.0 2.295942433029972],4.599921860748371,False,True,62.539375429259366,8,25.106790570080385,74.093,in_progress,0.0,0
9,144.0,4.872489803063033,0.8292279081647083,-45.37986722034782,-30.0,1.0,[-30.0 1.0],3.9660482171550937,False,True,63.08817639637754,8,25.106790570080385,74.158,in_progress,0.0,0
9,145.0,4.952769117482599,0.7166944122314888,-51.21593673483704,8.75666378509979,1.0,[8.75666378509979 1.0],2.8394457844103576,False,True,63.58030225117158,9,25.106790570080385,74.219,in_progress,0.0,0
9,146.0,5.022268946622584,0.6182406417831956,-54.29016476691178,-30.0,2.3933611659944884,[-30.0 2.3933611659944884],4.010970567343929,False,True,64.00373447406879,9,25.106790570080385,74.304,in_progress,0.0,0
9,147.0,5.098675062520212,0.4973474420716266,-56.43789013811895,-29.075490894827176,2.2927184044557807,[-29.075490894827176 2.2927184044557807],3.528645288540928,False,True,64.52413424824209,9,25.106790570080385,74.365,in_progress,0.0,0
9,148.0,5.145838520022836,0.38919115431848506,-60.80129430855391,-8.521870397645653,2.0252485268720815,[-8.521870397645653 2.0252485268720815],2.9172383189126356,False,True,64.97752260037268,10,25.106790570080385,74.426,in_progress,0.0,0
9,149.0,5.187442220001965,0.26718803333404273,-65.65324261039423,-30.0,1.099544120160476,[-30.0 1.099544120160476],2.951687981287568,False,True,65.43154374439617,10,25.106790570080385,74.489,in_progress,0.0,0
9,150.0,5.217219422900467,0.15103426616511528,-70.24897787568,-30.0,1.0,[-30.0 1.0],2.9101103426422084,False,True,65.90372442280926,11,25.106790570080385,74.557,in_progress,0.0,0
9,151.0,5.238023566790299,0.04278993684733767,-74.10752835399391,-30.0,1.3496759447053948,[-30.0 1.3496759447053948],1.9883245273597796,False,False,66.34098559593745,11,25.106790570080385,74.63,in_progress,0.0,0
9,152.0,5.253694782249214,-0.05709608430988264,-76.72360190500706,-30.0,1.0,[-30.0 1.0],1.8217215613169209,False,False,66.75701051047139,11,25.106790570080385,74.685,in_progress,0.0,0
9,153.0,5.258028830356107,-0.1483129671758917,-80.54892573440821,-21.227992709736757,1.736188482393559,[-21.227992709736757 1.736188482393559],2.1929660073131623,False,False,67.11999978749252,12,25.106790570080385,74.763,in_progress,0.0,0
9,154.0,5.248403922731385,-0.24121452801770368,-86.18462738931892,-12.90466722289046,2.1221772916305,[-12.90466722289046 2.1221772916305],2.3904759705290854,False,False,67.48349277211811,12,25.106790570080385,74.826,in_progress,0.0,0
9,155.0,5.222753232442876,-0.3467416473732069,-93.26576197593566,-5.0573341155888265,2.2533366614391555,[-5.0573341155888265 2.2533366614391555],3.055455293155792,False,True,67.88563512372423,12,25.106790570080385,74.897,in_progress,0.0,0
9,156.0,5.185512988666598,-0.4587147384828813,-99.70645972341896,-14.797402928429385,1.4174840691323263,[-14.797402928429385 1.4174840691323263],3.157081990153455,False,True,68.31323999124294,13,25.106790570080385,74.963,in_progress,0.0,0
9,157.0,5.143285252494351,-0.5647488277554706,-104.8298008555896,7.903419831509247,4.0,[7.903419831509247 4.0],3.7891274971865276,False,True,68.71520445898852,13,25.106790570080385,75.025,in_progress,0.0,0
9,158.0,5.0990554251455515,-0.670329205720244,-108.0670148714372,-11.949336662537505,1.0,[-11.949336662537505 1.0],3.404233075354797,False,True,69.11598339258029,13,25.106790570080385,75.083,in_progress,0.0,0
9,159.0,5.053925179034384,-0.7782890500242146,-110.35622383146168,30.0,1.0,[30.0 1.0],4.072472462470742,False,True,69.52350491130711,14,25.106790570080385,75.151,in_progress,0.0,0
9,160.0,5.014391890350962,-0.8711607065847764,-111.36378128617805,13.063452893451135,2.689346348843657,[13.063452893451135 2.689346348843657],4.91639176060759,False,True,69.8737598359807,14,25.106790570080385,75.218,in_progress,0.0,0
9,161.0,4.982162314971763,-0.9722502316683499,-109.85243204644956,4.829405404192961,1.0,[4.829405404192961 1.0],3.5014283110616713,False,True,70.28100959870697,14,25.106790570080385,75.294,in_progress,0.0,0
9,162.0,4.957561786891745,-1.0787754428899876,-107.10222193736945,-30.0,1.1627404233491623,[-30.0 1.1627404233491623],4.172762518294116,False,True,70.70569467936586,15,25.106790570080385,75.353,in_progress,0.0,0
9,163.0,4.936191643606066,-1.1705845178173653,-105.7015855769928,-30.0,1.2843113182231658,[-30.0 1.2843113182231658],3.577629915304322,False,True,71.07171353293143,15,25.106790570080385,75.415,in_progress,0.0,0
9,164.0,4.906738327340143,-1.2615574874976727,-106.56985432275066,-30.0,1.4055988529894363,[-30.0 1.4055988529894363],3.6467263304586446,False,True,71.61125318332643,15,25.106790570080385,75.49,in_progress,0.0,0
9,165.0,4.8617640699957265,-1.3497946630856283,-110.38819530584558,-30.0,1.8700798326089565,[-30.0 1.8700798326089565],3.8836892813171984,False,True,72.00564924348173,16,25.106790570080385,75.551,in_progress,0.0,0
9,166.0,4.810310059018692,-1.4268609470170195,-115.09396401060367,-27.292429128838805,3.8052004789889144,[-27.292429128838805 3.8052004789889144],4.85285278240817,False,True,72.55602084775782,16,25.106790570080385,75.617,in_progress,0.0,0
9,167.0,4.732765853277217,-1.5189413425755898,-121.79289532151186,-30.0,3.1382411384976727,[-30.0 3.1382411384976727],5.19108757684463,False,True,73.01739634209957,17,25.106790570080385,75.692,in_progress,0.0,0
9,168.0,4.635453278091671,-1.5986430722779756,-131.04056480347083,-30.0,3.458299337551336,[-30.0 3.458299337551336],5.358127490759521,False,True,73.51632543714975,17,25.106790570080385,75.754,in_progress,0.0,0
9,169.0,4.520171259820939,-1.6693430389517743,-141.40124671585767,-30.0,4.0,[-30.0 4.0],5.099456282164469,False,True,74.08245829002303,17,25.106790570080385,75.821,in_progress,0.0,0
9,170.0,4.375927205749709,-1.7308814875988137,-155.0341634538714,-30.0,3.859218724742511,[-30.0 3.859218724742511],5.0453800219782545,False,True,74.6917772370567,18,25.106790570080385,75.887,in_progress,0.0,0
9,171.0,4.238864858257474,-1.7675331406465917,-168.5857999933968,-30.0,2.335722315803061,[-30.0 2.335722315803061],4.167481215517745,False,True,75.19688475222685,18,25.106790570080385,75.959,in_progress,0.0,0
9,172.0,4.083388446294642,-1.787841137492988,174.559094710144,-0.27394474084243114,2.6466219704583778,[-0.27394474084243114 2.6466219704583778],3.7130693061256714,False,True,75.81293214731893,19,25.106790570080385,76.018,in_progress,0.0,0
9,173.0,3.936721548105879,-1.7941466376356217,159.08148881126135,-30.0,1.3387679657015223,[-30.0 1.3387679657015223],3.6921509870642915,False,True,76.36294664130753,19,25.106790570080385,76.088,in_progress,0.0,0
9,174.0,3.802467410016717,-1.7918723414649547,144.976666003596,15.911921189770958,3.3487149621900016,[15.911921189770958 3.3487149621900016],4.250704410452361,False,True,76.89573813195145,20,25.106790570080385,76.158,in_progress,0.0,0
9,175.0,3.6760699521078943,-1.7782029529746932,131.74792922196414,24.06076512775001,1.0480685051209433,[24.06076512775001 1.0480685051209433],3.5645988417200716,False,True,77.37102673420671,20,25.106790570080385,76.235,in_progress,0.0,0
9,176.0,3.5527300987668533,-1.7523536357056324,116.66155872518969,30.0,1.0,[30.0 1.0],3.549043024967119,False,True,77.87244293074036,21,25.106790570080385,76.293,in_progress,0.0,0
9,177.0,3.4743903687343183,-1.7293286047921046,103.58971330868573,11.899408856773746,2.1329115262684284,[11.899408856773746 2.1329115262684284],4.116445390528605,False,True,78.19514192342737,21,25.106790570080385,76.363,in_progress,0.0,0
9,178.0,3.3926883146539497,-1.697480772756401,87.21978118813657,26.87572136155633,3.5772118637449952,[26.87572136155633 3.5772118637449952],4.376267962177333,False,True,78.43271424152368,21,25.106790570080385,76.422,in_progress,0.0,0
9,179.0,3.334439872897516,-1.6644543952251856,74.6483341708098,2.5149633444333688,3.5799335650149846,[2.5149633444333688 3.5799335650149846],3.7555340540415414,False,True,78.69782572335491,21,25.106790570080385,76.498,in_progress,0.0,0
9,180.0,3.2868692918839733,-1.6263417293945104,58.56126811274638,-20.246647902058704,2.275646633101422,[-20.246647902058704 2.275646633101422],4.199443759898376,False,True,78.93188656392635,21,25.106790570080385,76.543,in_progress,0.0,0
9,181.0,3.2660583099868363,-1.6066405951096163,43.33621903379086,-30.0,3.286785666474411,[-30.0 3.286785666474411],4.254975229198517,False,True,79.03905184025501,22,25.106790570080385,76.623,in_progress,0.0,0
9,182.0,3.2515697176357867,-1.6009693583425848,20.912292144386676,-30.0,3.3600323342852008,[-30.0 3.3600323342852008],4.288780551934298,False,True,79.10098832962603,22,25.106790570080385,76.693,in_progress,0.0,0
9,183.0,3.236258426550607,-1.6143465911640333,-1.093446644839112,1.0207645304458985,1.0,[1.0207645304458985 1.0],3.059946800626979,False,True,79.13592949749406,22,25.106790570080385,76.761,in_progress,0.0,0
9,184.0,3.2149649403653484,-1.6324302369876675,-22.07901399825204,23.271231681673704,1.5888745921936913,[23.271231681673704 1.5888745921936913],3.8629104947817585,False,True,79.18534166165765,22,25.106790570080385,76.815,in_progress,0.0,0
9,185.0,3.1989029958048065,-1.648175073285715,-37.19658778279887,30.0,1.0,[30.0 1.0],3.571316665421059,False,True,79.21929949636032,22,25.106790570080385,76.875,in_progress,0.0,0
9,186.0,3.1945374969931333,-1.6636223763524285,-47.52743824337433,12.75766366655558,1.0,[12.75766366655558 1.0],3.571178374364035,False,True,79.21093722533845,22,25.106790570080385,76.956,in_progress,0.0,0
9,187.0,3.2003428156628293,-1.6788099799062466,-53.03031971404554,30.0,4.0,[30.0 4.0],4.577015429625818,False,True,79.16577641609481,22,25.106790570080385,77.026,in_progress,0.0,0
9,188.0,3.222679044782605,-1.7063428242642034,-53.04772425280414,-14.775549257659726,2.117987583128401,[-14.775549257659726 2.117987583128401],4.123024582117585,False,True,79.04069493200348,22,25.106790570080385,77.096,in_progress,0.0,0
9,189.0,3.2521442017440454,-1.7400203874890856,-52.209521366206474,15.404892325103674,3.223044818093264,[15.404892325103674 3.223044818093264],3.8249815699688865,False,True,78.87985478678512,21,25.106790570080385,77.152,in_progress,0.0,0
9,190.0,3.2873501937905902,-1.7846216958977554,-52.13115351034953,-14.543001493614089,1.9679688830482376,[-14.543001493614089 1.9679688830482376],3.6016448933440928,False,True,78.6808061219523,21,25.106790570080385,77.231,in_progress,0.0,0
9,191.0,3.3324650676979037,-1.8407156983421993,-51.89495385003733,-24.488309356160208,1.8386170377445634,[-24.488309356160208 1.8386170377445634],3.5332795861620268,False,True,78.42740488653092,21,25.106790570080385,77.293,in_progress,0.0,0
9,192.0,3.365799575820051,-1.9097101196230981,-55.59677634079162,-30.0,1.777626988922756,[-30.0 1.777626988922756],3.502584993064239,False,True,78.40104629992058,21,25.106790570080385,77.356,in_progress,0.0,0
9,193.0,3.389598907131336,-1.9926437278218727,-61.701558428426935,-24.830437969296657,2.681875748629043,[-24.830437969296657 2.681875748629043],0.001,False,False,78.36018745023529,21,25.106790570080385,77.426,in_progress,0.0,0
9,194.0,3.404953955064239,-2.110738820032127,-70.85357897982686,-18.501040568952142,2.3689758341378866,[-18.501040568952142 2.3689758341378866],0.001,False,False,78.22433927848107,21,25.106790570080385,77.494,in_progress,0.0,0
9,195.0,3.4024290676015165,-2.2206072128961827,-79.53617580661025,9.057173447192923,2.7205800251857495,[9.057173447192923 2.7205800251857495],0.001,True,False,78.16404189551872,21,25.106790570080385,77.562,off_track,0.0,0
10,1.0,-2.6575813464882274,-1.2051489394700303,171.59998947863525,-10.004516714928407,2.5820300714467086,[-10.004516714928407 2.5820300714467086],0.0,False,True,0.5581237385788251,44,25.106790570080385,77.696,prepare,0.0,0
10,2.0,-2.657495164473154,-1.2054372972555925,171.68895466045936,6.554590128017395,1.0,[6.554590128017395 1.0],2.513099236084898,False,True,0.5576180659539853,44,25.106790570080385,77.75,in_progress,0.0,0
10,3.0,-2.665530282478044,-1.203672334568213,171.5283589684779,-17.989581682285973,1.2532215853795174,[-17.989581682285973 1.2532215853795174],3.058119176121607,False,True,0.5903018639573265,44,25.106790570080385,77.825,in_progress,0.0,0
10,4.0,-2.6895645968975805,-1.1949409248847553,170.24336303763982,-1.0204849553733872,1.0,[-1.0204849553733872 1.0],2.5149764840288786,False,True,0.6900517833423991,44,25.106790570080385,77.891,in_progress,0.0,0
10,5.0,-2.723004800338061,-1.180912818538271,168.22805269504562,30.0,1.3402531192539513,[30.0 1.3402531192539513],3.1052604013630045,False,True,0.8299212440295467,44,25.106790570080385,77.956,in_progress,0.0,0
10,6.0,-2.767800701274346,-1.1817475229665781,170.60019145934282,11.359379508057557,3.5467363700485244,[11.359379508057557 3.5467363700485244],4.202863613812852,False,True,1.0059883430099947,44,25.106790570080385,78.019,in_progress,0.0,0
10,7.0,-2.82755109538866,-1.189803777901352,174.701831756728,-30.0,1.0,[-30.0 1.0],2.9430512559999027,False,True,1.2289497203267052,44,25.106790570080385,78.085,in_progress,0.0,0
10,8.0,-2.8852171069570067,-1.1830060555286825,176.000152514525,-23.144520595244646,2.5094238800567243,[-23.144520595244646 2.5094238800567243],3.6956711659829176,False,True,1.4561296138941804,44,25.106790570080385,78.149,in_progress,0.0,0
10,9.0,-2.9532339535833385,-1.155947377716998,170.95882750445224,-30.0,1.0,[-30.0 1.0],2.9516171335654575,False,True,1.74691661771475,45,25.106790570080385,78.222,in_progress,0.0,0
10,10.0,-3.0222114527116295,-1.1118877273608068,163.78401549540797,0.1311369536731135,2.736780332692307,[0.1311369536731135 2.736780332692307],3.2729859431096,False,True,2.061735917615298,45,25.106790570080385,78.287,in_progress,0.0,0
10,11.0,-3.095602259807464,-1.0693225330247231,159.257379199761,15.237376921592592,1.0,[15.237376921592592 1.0],2.962297316850086,False,True,2.392732689347593,45,25.106790570080385,78.355,in_progress,0.0,0
10,12.0,-3.161924937108499,-1.0442989493654988,159.13332862141024,30.0,1.0,[30.0 1.0],2.9669630177558535,False,True,2.6748612399609186,45,25.106790570080385,78.417,in_progress,0.0,0
10,13.0,-3.23981738071063,-1.0304086057115704,162.402078609694,26.63285180070268,1.0,[26.63285180070268 1.0],2.9721194365583603,False,True,2.9866628304374974,46,25.106790570080385,78.478,in_progress,0.0,0
10,14.0,-3.314563718635847,-1.0269845400119877,166.66823407779725,-3.04590589122877,1.992878861764281,[-3.04590589122877 1.992878861764281],2.973816901989065,False,True,3.2733803191396573,46,25.106790570080385,78.554,in_progress,0.0,0
10,15.0,-3.397788761317433,-1.024656896664971,170.38953221756543,19.048284312393832,2.249538225325146,[19.048284312393832 2.249538225325146],3.6022064775685427,False,True,3.601017416725921,46,25.106790570080385,78.625,in_progress,0.0,0
10,16.0,-3.501625253344972,-1.018062182250963,172.81253650954375,3.2714227198911274,1.2477083369461806,[3.2714227198911274 1.2477083369461806],2.667353643161972,False,True,4.008513077644355,46,25.106790570080385,78.692,in_progress,0.0,0
10,17.0,-3.599646039262796,-1.0108238296995318,174.0516069301993,-22.257655026244496,1.0,[-22.257655026244496 1.0],2.9953960810955036,False,True,4.394169680756072,47,25.106790570080385,78.759,in_progress,0.0,0
10,18.0,-3.6821606619761456,-0.9972168634118013,172.9590361891921,-30.0,1.0,[-30.0 1.0],3.0016476668683745,False,True,4.772194519629575,47,25.106790570080385,78.82,in_progress,0.0,0
10,19.0,-3.75610816013137,-0.9764392071096339,170.41761797957025,-19.274735745397738,1.4601419285131452,[-19.274735745397738 1.4601419285131452],3.2349114785597304,False,True,5.073080228338406,47,25.106790570080385,78.885,in_progress,0.0,0
10,20.0,-3.835483561704306,-0.9437026376883988,166.22849689240883,-1.2540918208222287,1.0,[-1.2540918208222287 1.0],2.5817381131191786,False,True,5.399866886714571,48,25.106790570080385,78.946,in_progress,0.0,0
10,21.0,-3.912186353321985,-0.9154797855502378,163.66621643725472,-14.661467181395054,2.9250045763085843,[-14.661467181395054 2.9250045763085843],3.9722723352318354,False,True,5.714403011987218,48,25.106790570080385,79.018,in_progress,0.0,0
10,22.0,-4.002134940070853,-0.8870651528941509,163.19552838999653,3.6920176653175076,2.1904600969010684,[3.6920176653175076 2.1904600969010684],3.097663682486925,False,True,6.082929543544685,48,25.106790570080385,79.089,in_progress,0.0,0
10,23.0,-4.094704635379608,-0.8589004716048799,163.1410649734439,22.435974053387817,3.754245283174624,[22.435974053387817 3.754245283174624],4.3960900649225385,False,True,6.464860094181629,48,25.106790570080385,79.157,in_progress,0.0,0
10,24.0,-4.209483795162391,-0.8437049764234243,167.3166236435116,-9.617887702583559,3.748993188280139,[-9.617887702583559 3.748993188280139],3.7723777197082415,False,True,6.9258106802195964,49,25.106790570080385,79.207,in_progress,0.0,0
10,25.0,-4.327559096464602,-0.8415873150769894,172.7911593377625,-30.0,1.6424358304339055,[-30.0 1.6424358304339055],3.363643686828757,False,True,7.3885236858494965,49,25.106790570080385,79.281,in_progress,0.0,0
10,26.0,-4.46130651306503,-0.8260789901180517,174.2632716712548,-30.0,1.0,[-30.0 1.0],3.0536931306303567,False,True,7.9193125097721415,50,25.106790570080385,79.341,in_progress,0.0,0
10,27.0,-4.567678525221757,-0.8056359264876507,172.3085855878022,10.343502812335593,2.9371624597365384,[10.343502812335593 2.9371624597365384],4.021354024498772,False,True,8.31756911032397,50,25.106790570080385,79.415,in_progress,0.0,0
10,28.0,-4.674597449389545,-0.7858319753115653,171.46230134222318,-30.0,1.1089160494611616,[-30.0 1.1089160494611616],2.4593807775469427,False,True,8.7145761153756,50,25.106790570080385,79.486,in_progress,0.0,0
10,29.0,-4.795957421557561,-0.7723233970883722,172.8428888991742,-23.27242816377619,4.0,[-23.27242816377619 4.0],3.529522828009893,False,True,9.157916658973681,51,25.106790570080385,79.55,in_progress,0.0,0
10,30.0,-4.9004441686704405,-0.754965006613466,171.9173482988755,-30.0,4.0,[-30.0 4.0],3.534917862680803,False,True,9.518487063044473,51,25.106790570080385,79.612,in_progress,0.0,0
10,31.0,-5.019452160611428,-0.7176859560402926,167.63043286763033,-21.63903301393107,2.3261042464840456,[-21.63903301393107 2.3261042464840456],2.6379100823336916,False,True,9.661019685369293,51,25.106790570080385,79.692,in_progress,0.0,0
10,32.0,-5.1496582733263505,-0.6510084605990092,159.71970033315563,-30.0,1.692211963516527,[-30.0 1.692211963516527],2.3318817263686116,False,True,10.17267216743612,52,25.106790570080385,79.759,in_progress,0.0,0
10,33.0,-5.259989020981495,-0.5820874182096423,153.65519604982632,-30.0,3.6315332395513877,[-30.0 3.6315332395513877],1.989909115802971,False,False,10.647093259772216,52,25.106790570080385,79.826,in_progress,0.0,0
10,34.0,-5.375322171042502,-0.5005118358810691,149.06744237266165,-23.288174144134892,2.386873051549219,[-23.288174144134892 2.386873051549219],0.001,False,False,10.716089614830498,52,25.106790570080385,79.882,in_progress,0.0,0
10,35.0,-5.479265270113275,-0.4122634778279375,144.16824453811532,-30.0,2.315503625714976,[-30.0 2.315503625714976],0.001,False,False,10.891284987600319,52,25.106790570080385,79.951,in_progress,0.0,0
10,36.0,-5.57644289306521,-0.309332587316532,138.66922152048855,-21.144180183781373,2.6539436105674645,[-21.144180183781373 2.6539436105674645],0.001,True,False,11.361746336379158,53,25.106790570080385,80.033,off_track,0.0,0
11,1.0,-3.871985535145998,-0.9055933517277499,174.72274291841052,-19.690872760951947,3.7732466993536624,[-19.690872760951947 3.7732466993536624],0.0,False,True,0.5585750769765641,48,25.106790570080385,80.159,prepare,0.0,0
11,2.0,-3.8717522417467825,-0.9056801268801237,174.7324046319003,-26.533865247494052,1.0,[-26.533865247494052 1.0],2.9319491087657137,False,True,0.5576180659539798,48,25.106790570080385,80.223,in_progress,0.0,0
11,3.0,-3.880340318572778,-0.9066875910356739,175.18878414194668,-28.56017840285449,1.0,[-28.56017840285449 1.0],2.9325063122769373,False,True,0.5913113999659547,48,25.106790570080385,80.285,in_progress,0.0,0
11,4.0,-3.901704052941608,-0.8939348627329564,172.59738253467188,1.7270632943653936,1.0,[1.7270632943653936 1.0],2.5148440183193226,False,True,0.6807067597405458,48,25.106790570080385,80.359,in_progress,0.0,0
11,5.0,-3.9354542168053444,-0.8775547629149514,169.7521902670668,-30.0,1.0,[-30.0 1.0],2.9362974309129273,False,True,0.8205551572442848,48,25.106790570080385,80.424,in_progress,0.0,0
11,6.0,-3.976486631588134,-0.8577287729497666,166.8012583651374,16.47005716250048,1.617571815469554,[16.47005716250048 1.617571815469554],3.2456719671701717,False,True,1.0008556444649708,48,25.106790570080385,80.482,in_progress,0.0,0
11,7.0,-4.031129058764216,-0.8377520790523466,165.24388262496183,-14.691407511989514,2.9392446731317152,[-14.691407511989514 2.9392446731317152],3.9051506926693267,False,True,1.2284462108453131,48,25.106790570080385,80.545,in_progress,0.0,0
11,8.0,-4.0948534462069155,-0.8256942833080301,166.2018531876971,-30.0,3.722132444420091,[-30.0 3.722132444420091],4.297831388255265,False,True,1.4866775067178595,48,25.106790570080385,80.621,in_progress,0.0,0
11,9.0,-4.167055908352424,-0.7959266292622316,163.49524909587942,-16.99243162298413,3.156223040526517,[-16.99243162298413 3.156223040526517],4.022078550103167,False,True,1.7895627586968499,49,25.106790570080385,80.686,in_progress,0.0,0
11,10.0,-4.254218380595008,-0.7388487844509618,157.06710451791082,-7.835999620242962,2.6683112783814322,[-7.835999620242962 2.6683112783814322],2.678982699984875,False,True,2.2108168503118697,49,25.106790570080385,80.755,in_progress,0.0,0
11,11.0,-4.342784144607359,-0.6759708645433542,151.9443172536842,-30.0,1.0,[-30.0 1.0],2.3044880206425957,False,True,2.6159044984184865,49,25.106790570080385,80.829,in_progress,0.0,0
11,12.0,-4.432266904118059,-0.604715967303417,147.66626543495576,-1.5953851639265473,1.0,[-1.5953851639265473 1.0],1.603188609129157,False,True,3.0330588450904417,50,25.106790570080385,80.893,in_progress,0.0,0
11,13.0,-4.506355280790767,-0.5522959463507479,146.61285670087898,-30.0,1.41794801713716,[-30.0 1.41794801713716],2.087313889553387,False,True,3.611908060542013,50,25.106790570080385,80.951,in_progress,0.0,0
11,14.0,-4.584358923479079,-0.5020928340059493,146.75025673605882,-30.0,1.0,[-30.0 1.0],1.886065345339743,False,True,3.9811244347539243,51,25.106790570080385,81.02,in_progress,0.0,0
